STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2008-01-11,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,40.1,24,9999.9,0,999.9,0,5.7,24,10.5,24,20.0,29.9,51.8,*,38.8,*,0.01,G,999.9,10000
8221099999,2008-01-12,40.493556,-3.566764,609.6,"BARAJAS, SP",41.1,24,30.7,24,9999.9,0,999.9,0,7.0,24,4.0,24,14.0,999.9,52.2, ,31.8,*,0.19,G,999.9,0
8221099999,2008-01-13,40.493556,-3.566764,609.6,"BARAJAS, SP",37.6,24,32.1,24,9999.9,0,999.9,0,7.4,24,3.0,24,8.0,20.0,46.9, ,27.0,*,0.0,G,999.9,10000
8221099999,2008-01-14,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,40.0,24,9999.9,0,999.9,0,5.4,24,5.2,24,11.1,22.0,52.3, ,38.5,*,0.08,G,999.9,10000
8221099999,2008-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,39.8,24,9999.9,0,999.9,0,5.0,24,7.1,24,16.9,30.9,50.0,*,31.6, ,0.0,G,999.9,110000
8221099999,2008-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,38.6,24,9999.9,0,999.9,0,6.7,24,15.6,24,27.0,39.0,55.8, ,46.9, ,0.02,G,999.9,10000
8221099999,2008-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,37.6,24,9999.9,0,999.9,0,7.2,24,8.3,24,16.9,25.1,53.8, ,36.1,*,0.0,G,999.9,0
8221099999,2008-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,42.7,24,9999.9,0,999.9,0,4.3,24,3.3,24,7.0,999.9,55.8, ,39.2,*,0.0,G,999.9,100000
8221099999,2008-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,40.3,24,9999.9,0,999.9,0,6.1,24,2.6,24,6.0,999.9,65.3, ,33.8,*,0.0,G,999.9,0
8221099999,2008-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,40.0,24,9999.9,0,999.9,0,6.2,24,2.4,24,6.0,999.9,64.6, ,33.1,*,0.0,G,999.9,0
8221099999,2008-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,39.9,24,9999.9,0,999.9,0,5.8,24,2.7,24,6.0,999.9,62.8, ,32.5,*,0.0,G,999.9,0
8221099999,2008-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,36.1,24,9999.9,0,999.9,0,6.0,24,3.3,24,9.9,14.0,65.3, ,32.5,*,0.0,G,999.9,0
8221099999,2008-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,35.7,24,9999.9,0,999.9,0,6.5,24,1.8,24,5.1,13.0,62.6,*,34.0, ,0.0,G,999.9,0
8221099999,2008-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,37.9,24,9999.9,0,999.9,0,6.5,24,3.5,24,12.0,20.0,59.2, ,33.8,*,0.0,G,999.9,0
8221099999,2008-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,38.3,24,9999.9,0,999.9,0,6.8,24,3.8,24,8.9,999.9,52.5, ,37.2,*,0.0,G,999.9,0
8221099999,2008-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,34.0,24,9999.9,0,999.9,0,6.2,24,3.1,24,5.1,999.9,58.1, ,29.8,*,0.0,G,999.9,0
8221099999,2008-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,32.3,24,9999.9,0,999.9,0,7.2,24,2.8,24,6.0,14.0,61.3, ,28.8,*,0.0,G,999.9,0
8221099999,2008-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",43.7,24,28.9,24,9999.9,0,999.9,0,7.2,24,1.9,24,6.0,999.9,66.0, ,27.9,*,0.0,G,999.9,0
8221099999,2008-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,30.1,24,9999.9,0,999.9,0,6.7,24,3.1,24,7.0,999.9,61.0, ,28.0,*,0.0,G,999.9,0
8221099999,2008-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,30.7,24,9999.9,0,999.9,0,6.4,24,4.3,24,15.0,999.9,58.3, ,26.6,*,0.0,G,999.9,0
8221099999,2008-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,29.0,24,9999.9,0,999.9,0,6.7,24,3.2,24,8.9,999.9,54.3, ,30.2,*,0.0,G,999.9,0
8221099999,2008-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,24,30.1,24,9999.9,0,999.9,0,6.3,24,2.3,24,8.0,999.9,48.4, ,27.7, ,0.0,G,999.9,0
8221099999,2008-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,35.0,24,9999.9,0,999.9,0,5.9,24,2.8,24,7.0,999.9,54.1, ,31.6, ,0.01,G,999.9,10000
8221099999,2008-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,40.6,24,9999.9,0,999.9,0,6.7,24,7.8,24,15.9,28.0,51.8,*,35.4, ,0.01,G,999.9,10000
8221099999,2008-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,39.5,24,9999.9,0,999.9,0,7.4,24,7.6,24,14.0,25.1,54.3, ,41.0, ,0.32,G,999.9,10000
8221099999,2008-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",40.0,24,35.9,24,9999.9,0,999.9,0,6.1,24,2.6,24,6.0,999.9,52.0, ,30.0,*,0.0,G,999.9,0
8221099999,2008-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,36.9,24,9999.9,0,999.9,0,4.7,24,3.4,24,7.0,999.9,62.6,*,29.5, ,0.0,G,999.9,100000
8221099999,2008-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,38.8,24,9999.9,0,999.9,0,6.7,24,3.1,24,6.0,999.9,63.3, ,33.3,*,0.0,G,999.9,0
8221099999,2008-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,34.8,24,9999.9,0,999.9,0,7.0,24,2.9,24,6.0,999.9,65.3, ,31.1,*,0.0,G,999.9,0
8221099999,2008-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,30.5,24,9999.9,0,999.9,0,6.7,24,2.3,24,6.0,999.9,63.1, ,30.7, ,0.0,G,999.9,0
8221099999,2008-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,18,28.1,18,9999.9,0,999.9,0,7.2,18,3.0,18,6.0,999.9,61.3, ,28.9,*,0.0,G,999.9,0
8221099999,2008-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,27.1,24,9999.9,0,999.9,0,7.2,24,3.1,24,8.0,999.9,60.1, ,27.3, ,0.0,G,999.9,0
8221099999,2008-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",42.2,24,30.9,24,9999.9,0,999.9,0,7.6,24,4.0,24,8.0,999.9,54.1, ,29.3, ,0.0,G,999.9,0
8221099999,2008-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",43.1,24,31.2,24,9999.9,0,999.9,0,7.5,24,4.1,24,8.9,999.9,52.0, ,30.2,*,0.0,G,999.9,0
8221099999,2008-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,35.7,24,9999.9,0,999.9,0,8.0,24,4.7,24,8.9,999.9,50.0, ,43.2,*,0.0,G,999.9,10000
8221099999,2008-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,40.5,24,9999.9,0,999.9,0,8.0,24,3.3,24,6.0,999.9,55.4,*,42.1,*,0.0,G,999.9,0
8221099999,2008-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,37.0,24,9999.9,0,999.9,0,6.5,24,3.3,24,8.9,999.9,62.2, ,33.1,*,0.0,G,999.9,0
8221099999,2008-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",43.5,24,35.9,24,9999.9,0,999.9,0,7.4,24,6.5,24,15.9,999.9,52.3, ,32.7,*,0.0,G,999.9,10000
8221099999,2008-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,43.4,24,9999.9,0,999.9,0,6.5,24,3.4,24,6.0,999.9,48.2,*,41.0,*,0.28,G,999.9,10000
8221099999,2008-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,47.4,24,9999.9,0,999.9,0,6.7,24,3.6,24,9.9,21.0,54.7, ,46.4,*,0.03,G,999.9,10000
8221099999,2008-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,46.5,24,9999.9,0,999.9,0,6.0,24,1.7,24,5.1,999.9,59.5, ,46.0, ,0.15,G,999.9,0
8221099999,2008-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,44.2,24,9999.9,0,999.9,0,7.2,24,2.7,24,8.9,999.9,63.9, ,43.0, ,0.0,G,999.9,10000
8221099999,2008-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,40.8,24,9999.9,0,999.9,0,6.8,24,2.4,24,7.0,15.9,64.9, ,39.9,*,0.0,G,999.9,100000
8221099999,2008-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,37.7,24,9999.9,0,999.9,0,6.9,24,4.3,24,9.9,20.0,63.0, ,35.6,*,0.0,G,999.9,0
8221099999,2008-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,43.8,24,9999.9,0,999.9,0,6.5,24,4.7,24,11.1,999.9,51.8,*,45.5,*,0.02,G,999.9,10000
8221099999,2008-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,46.2,24,9999.9,0,999.9,0,5.0,24,1.5,24,4.1,999.9,59.4, ,44.1,*,0.16,G,999.9,10000
8221099999,2008-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,43.5,24,9999.9,0,999.9,0,4.4,24,2.3,24,6.0,16.9,62.6, ,35.6,*,0.0,G,999.9,100000
8221099999,2008-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,44.0,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.9,19.0,66.7, ,39.0,*,0.0,G,999.9,100000
8221099999,2008-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,46.7,24,9999.9,0,999.9,0,7.7,24,3.3,24,8.0,999.9,63.0, ,48.2,*,0.0,G,999.9,10000
8221099999,2008-02-29,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,43.6,24,9999.9,0,999.9,0,7.2,24,3.2,24,8.0,999.9,66.4, ,42.8,*,0.0,G,999.9,0
8221099999,2008-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,40.7,24,9999.9,0,999.9,0,6.4,24,2.7,24,7.0,999.9,68.4, ,37.9,*,0.0,G,999.9,0
8221099999,2008-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,41.4,24,9999.9,0,999.9,0,6.3,24,3.3,24,7.0,16.9,69.6, ,38.1,*,0.0,G,999.9,0
8221099999,2008-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,41.2,24,9999.9,0,999.9,0,6.7,24,5.4,24,20.0,999.9,70.7, ,39.2,*,0.0,G,999.9,0
8221099999,2008-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,27.8,24,9999.9,0,999.9,0,7.0,24,11.6,24,28.0,35.0,52.5, ,35.8,*,0.0,G,999.9,0
8221099999,2008-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",40.9,24,20.1,24,9999.9,0,999.9,0,7.6,24,15.3,24,27.0,39.0,50.7, ,32.4, ,0.0,G,999.9,0
8221099999,2008-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,22.2,24,9999.9,0,999.9,0,7.7,24,12.1,24,18.1,21.0,56.8, ,31.1, ,0.0,G,999.9,0
8221099999,2008-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,21.8,24,9999.9,0,999.9,0,6.7,24,5.2,24,15.9,22.9,66.7, ,26.6,*,0.0,G,999.9,0
8221099999,2008-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,28.5,24,9999.9,0,999.9,0,6.7,24,2.3,24,7.0,999.9,63.0, ,33.1,*,0.0,G,999.9,0
8221099999,2008-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,29.2,24,9999.9,0,999.9,0,7.2,24,7.9,24,20.0,26.0,59.2, ,32.9, ,0.0,G,999.9,0
8221099999,2008-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,36.5,24,9999.9,0,999.9,0,8.3,24,12.5,24,26.0,36.9,53.6,*,41.0, ,0.0,G,999.9,10000
8221099999,2008-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,40.9,24,9999.9,0,999.9,0,7.4,24,11.7,24,21.0,30.9,68.4, ,48.2,*,0.0,G,999.9,0
8221099999,2008-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,41.6,24,9999.9,0,999.9,0,6.8,24,3.5,24,8.9,14.0,69.3, ,40.8,*,0.0,G,999.9,0
8221099999,2008-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,37.5,24,9999.9,0,999.9,0,6.7,24,3.5,24,7.0,999.9,71.6, ,37.4,*,0.0,G,999.9,0
8221099999,2008-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,39.5,24,9999.9,0,999.9,0,6.7,24,2.7,24,8.0,16.9,74.5, ,38.7, ,0.0,G,999.9,0
8221099999,2008-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,40.4,24,9999.9,0,999.9,0,6.9,24,11.0,24,22.9,29.9,66.6, ,47.5, ,0.0,G,999.9,0
8221099999,2008-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,32.9,24,9999.9,0,999.9,0,6.7,24,6.1,24,12.0,19.0,66.7, ,38.3, ,0.0,G,999.9,0
8221099999,2008-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,35.4,24,9999.9,0,999.9,0,6.8,24,6.5,24,18.1,26.0,66.4, ,39.2,*,0.0,G,999.9,10000
8221099999,2008-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,33.9,24,9999.9,0,999.9,0,7.4,24,6.6,24,13.0,19.0,60.1, ,42.8,*,0.01,G,999.9,10000
8221099999,2008-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,29.3,24,9999.9,0,999.9,0,7.2,24,4.7,24,15.0,25.1,62.1, ,31.1, ,0.0,G,999.9,0
8221099999,2008-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,19.8,24,9999.9,0,999.9,0,7.2,24,7.5,24,15.9,28.0,59.4, ,34.7, ,0.0,G,999.9,0
8221099999,2008-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,20.8,24,9999.9,0,999.9,0,6.7,24,5.3,24,15.9,22.9,67.8, ,28.4,*,0.0,G,999.9,0
8221099999,2008-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,33.1,24,9999.9,0,999.9,0,7.5,24,12.2,24,22.9,32.1,60.4, ,37.4,*,0.0,G,999.9,11000
8221099999,2008-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",39.9,24,24.6,24,9999.9,0,999.9,0,7.5,24,7.3,24,20.0,28.9,49.8, ,30.4, ,0.12,G,999.9,0
8221099999,2008-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,29.6,24,9999.9,0,999.9,0,7.3,24,10.9,24,19.0,28.9,60.6, ,35.8, ,0.0,G,999.9,0
8221099999,2008-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,34.1,24,9999.9,0,999.9,0,7.1,24,3.3,24,11.1,999.9,66.2, ,34.3, ,0.0,G,999.9,0
8221099999,2008-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,32.7,24,9999.9,0,999.9,0,7.5,24,16.3,24,26.0,37.9,58.1, ,46.4,*,0.0,G,999.9,10000
8221099999,2008-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,39.0,24,9999.9,0,999.9,0,7.5,24,14.4,24,23.9,32.1,64.4, ,45.3,*,0.0,G,999.9,0
8221099999,2008-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,38.6,24,9999.9,0,999.9,0,6.7,24,6.1,24,16.9,999.9,69.1, ,43.2, ,0.0,G,999.9,0
8221099999,2008-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,39.1,24,9999.9,0,999.9,0,6.9,24,4.5,24,12.0,18.1,74.1, ,40.3, ,0.0,G,999.9,0
8221099999,2008-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,38.8,24,9999.9,0,999.9,0,8.3,24,9.5,24,23.9,34.0,63.0, ,42.6,*,0.0,G,999.9,10000
8221099999,2008-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,27.9,24,9999.9,0,999.9,0,7.1,24,3.8,24,11.1,19.0,63.7, ,33.4, ,0.05,G,999.9,0
8221099999,2008-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,35.2,24,9999.9,0,999.9,0,7.3,24,7.7,24,18.1,26.0,68.0,*,39.2,*,0.0,G,999.9,0
8221099999,2008-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,38.2,24,9999.9,0,999.9,0,6.7,24,4.2,24,13.0,15.0,76.8, ,40.6, ,0.0,G,999.9,0
8221099999,2008-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,25.2,24,9999.9,0,999.9,0,7.2,24,6.2,24,12.0,15.9,80.4, ,40.6, ,0.0,G,999.9,0
8221099999,2008-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,24.1,24,9999.9,0,999.9,0,6.7,24,5.5,24,13.0,999.9,79.7, ,39.9, ,0.0,G,999.9,0
8221099999,2008-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,33.9,24,9999.9,0,999.9,0,7.4,24,2.7,24,7.0,15.0,76.3, ,41.5, ,0.0,G,999.9,0
8221099999,2008-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,30.1,24,9999.9,0,999.9,0,7.5,24,5.6,24,12.0,19.0,79.7, ,39.0, ,0.0,G,999.9,0
8221099999,2008-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,46.2,24,9999.9,0,999.9,0,7.1,24,10.6,24,21.0,34.0,68.5, ,50.0,*,0.0,G,999.9,10010
8221099999,2008-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,45.3,24,9999.9,0,999.9,0,7.5,24,11.2,24,20.0,32.1,60.4, ,48.0, ,0.48,G,999.9,11000
8221099999,2008-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,50.6,24,9999.9,0,999.9,0,6.6,24,11.3,24,23.9,33.0,65.8, ,49.3, ,0.48,G,999.9,11010
8221099999,2008-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,47.2,24,9999.9,0,999.9,0,7.2,24,13.5,24,22.9,41.0,63.1, ,50.0,*,0.14,G,999.9,10000
8221099999,2008-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,36.6,24,9999.9,0,999.9,0,7.4,24,9.7,24,19.0,27.0,57.0, ,41.4,*,0.04,G,999.9,10000
8221099999,2008-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,31.3,24,9999.9,0,999.9,0,7.7,24,5.3,24,14.0,15.0,61.0, ,34.3, ,0.02,G,999.9,0
8221099999,2008-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,38.4,24,9999.9,0,999.9,0,7.9,24,10.1,24,21.0,30.9,62.2, ,38.5, ,0.0,G,999.9,0
8221099999,2008-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,33.5,24,9999.9,0,999.9,0,7.2,24,3.9,24,11.1,999.9,64.0, ,38.7, ,0.0,G,999.9,0
8221099999,2008-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,33.2,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.0,999.9,68.4, ,36.9, ,0.0,G,999.9,0
8221099999,2008-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,40.2,24,9999.9,0,999.9,0,7.1,24,5.6,24,23.9,34.0,72.3, ,45.3, ,0.0,G,999.9,10000
8221099999,2008-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,42.5,24,9999.9,0,999.9,0,7.0,24,12.8,24,22.9,35.0,57.9, ,46.4,*,0.14,G,999.9,10000
8221099999,2008-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,42.4,24,9999.9,0,999.9,0,6.7,24,16.7,24,29.9,43.9,56.8, ,46.4,*,0.42,G,999.9,10010
8221099999,2008-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,43.9,24,9999.9,0,999.9,0,7.3,24,11.5,24,27.0,44.9,55.8, ,44.4, ,0.2,G,999.9,10000
8221099999,2008-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,41.0,24,9999.9,0,999.9,0,6.9,24,12.6,24,22.9,43.9,60.3, ,44.4, ,0.38,G,999.9,10000
8221099999,2008-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,37.6,24,9999.9,0,999.9,0,7.5,24,11.8,24,19.0,23.9,62.8, ,47.5, ,0.02,G,999.9,0
8221099999,2008-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,39.3,24,9999.9,0,999.9,0,7.5,24,9.2,24,14.0,22.9,67.5, ,48.2, ,0.0,G,999.9,0
8221099999,2008-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,47.6,24,9999.9,0,999.9,0,7.9,24,4.2,24,8.9,999.9,72.5, ,47.5, ,0.0,G,999.9,0
8221099999,2008-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,45.7,24,9999.9,0,999.9,0,7.2,24,3.1,24,7.0,21.0,77.4, ,46.2, ,0.0,G,999.9,0
8221099999,2008-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,44.2,24,9999.9,0,999.9,0,6.8,24,3.2,24,7.0,18.1,81.0, ,49.3, ,0.0,G,999.9,0
8221099999,2008-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,43.6,24,9999.9,0,999.9,0,7.3,24,2.6,24,5.1,999.9,83.1, ,48.0, ,0.0,G,999.9,0
8221099999,2008-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,44.1,24,9999.9,0,999.9,0,6.8,24,4.7,24,12.0,22.0,82.4, ,50.5, ,0.0,G,999.9,0
8221099999,2008-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,39.1,24,9999.9,0,999.9,0,7.0,24,8.5,24,16.9,26.0,71.2, ,51.8,*,0.0,G,999.9,0
8221099999,2008-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,35.0,24,9999.9,0,999.9,0,7.1,24,8.0,24,16.9,28.0,69.6, ,39.2,*,0.0,G,999.9,0
8221099999,2008-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,30.6,24,9999.9,0,999.9,0,7.3,24,7.8,24,19.0,23.9,66.7, ,46.0, ,0.0,G,999.9,0
8221099999,2008-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,31.0,24,9999.9,0,999.9,0,7.0,24,4.5,24,11.1,26.0,72.7, ,38.5, ,0.0,G,999.9,0
8221099999,2008-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,38.8,24,9999.9,0,999.9,0,6.8,24,3.3,24,7.0,999.9,80.2, ,43.3, ,0.0,G,999.9,0
8221099999,2008-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,41.0,24,9999.9,0,999.9,0,6.7,24,2.8,24,7.0,999.9,84.0, ,46.0, ,0.0,G,999.9,0
8221099999,2008-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,44.3,24,9999.9,0,999.9,0,7.0,24,3.8,24,11.1,21.0,82.6, ,50.7, ,0.0,G,999.9,0
8221099999,2008-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,47.1,24,9999.9,0,999.9,0,7.7,24,4.3,24,8.0,15.9,84.0, ,52.9, ,0.0,G,999.9,0
