STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12240099999,1973-08-03,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",68.9,8,57.4,8,1014.0,8,999.9,0,5.6,8,4.4,8,7.8,999.9,80.6, ,55.4, ,0.01,F,999.9,10000
12240099999,1973-08-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",68.8,7,60.5,7,1011.7,7,999.9,0,4.2,7,5.5,7,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,10
12240099999,1973-08-05,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",67.1,8,58.3,8,1014.7,8,999.9,0,4.9,8,8.7,8,17.5,999.9,78.8, ,55.4, ,0.01,F,999.9,100000
12240099999,1973-08-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",72.7,5,56.8,5,1018.0,5,999.9,0,8.7,5,11.7,5,17.5,999.9,82.4,*,57.2, ,0.0,E,999.9,0
12240099999,1973-08-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",71.8,8,60.3,8,1014.2,8,999.9,0,5.9,8,7.8,8,13.6,999.9,84.2, ,62.6,*,0.12,F,999.9,10010
12240099999,1973-08-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",57.5,7,49.2,7,1020.0,7,999.9,0,10.2,7,12.8,7,23.3,999.9,68.0, ,50.0,*,0.04,F,999.9,10000
12240099999,1973-08-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.0,7,48.8,6,1025.2,7,999.9,0,11.1,7,7.8,7,15.5,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12240099999,1973-08-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",61.3,7,46.4,7,1026.1,7,999.9,0,7.2,7,5.8,6,11.7,999.9,77.0,*,44.6, ,0.0,F,999.9,0
12240099999,1973-08-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",69.2,6,56.0,6,1022.7,6,999.9,0,5.8,6,4.5,6,7.8,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12240099999,1973-08-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.7,7,53.1,7,1024.7,7,999.9,0,7.8,7,6.4,7,11.7,999.9,71.6,*,57.2, ,0.02,E,999.9,10000
12240099999,1973-08-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",63.7,5,47.1,5,1027.5,5,999.9,0,9.9,5,9.7,5,17.5,999.9,73.4, ,51.8,*,0.0,E,999.9,0
12240099999,1973-08-14,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",62.6,6,49.1,6,1027.2,6,999.9,0,9.6,6,3.6,6,7.8,999.9,73.4,*,42.8, ,0.0,E,999.9,0
12240099999,1973-08-15,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",68.7,5,51.8,5,1024.3,5,999.9,0,8.1,5,5.4,5,7.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12240099999,1973-08-16,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",67.6,8,51.1,8,1023.3,8,999.9,0,6.4,8,3.9,8,7.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12240099999,1973-08-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",71.3,7,57.5,7,1020.7,7,999.9,0,8.1,7,2.2,7,3.9,999.9,82.4,*,51.8, ,0.0,E,999.9,0
12240099999,1973-08-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",71.2,8,56.8,8,1018.0,8,999.9,0,7.5,8,5.8,8,11.7,999.9,86.0, ,53.6, ,0.0,F,999.9,0
12240099999,1973-08-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.2,8,50.7,8,1018.8,8,999.9,0,8.8,8,2.9,8,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,10000
12240099999,1973-08-20,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",65.5,8,58.8,8,1013.6,8,999.9,0,5.0,8,5.3,8,13.6,999.9,71.6, ,60.8,*,0.32,F,999.9,10
12240099999,1973-08-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",58.3,8,46.8,8,1019.3,8,999.9,0,9.0,8,9.5,8,17.5,999.9,66.2, ,46.4,*,0.0,F,999.9,0
12240099999,1973-08-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",54.7,8,43.6,7,1024.9,8,999.9,0,10.5,8,7.0,8,13.6,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12240099999,1973-08-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",54.7,5,43.2,5,1025.3,5,999.9,0,5.5,5,4.3,5,9.7,999.9,68.0, ,42.8,*,0.0,E,999.9,0
12240099999,1973-08-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.0,5,42.8,4,1017.1,5,999.9,0,8.5,5,6.6,5,9.7,999.9,73.4, ,37.4, ,0.0,F,999.9,0
12240099999,1973-08-25,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",57.9,8,43.0,8,1017.4,8,999.9,0,7.5,8,5.1,8,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12240099999,1973-08-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",53.0,6,37.7,6,1024.6,6,999.9,0,9.1,6,1.0,6,1.9,999.9,66.2,*,37.4,*,0.0,I,999.9,0
12240099999,1973-08-27,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.0,6,38.6,6,1023.5,6,999.9,0,11.4,6,3.2,6,7.8,999.9,73.4, ,35.6, ,0.0,F,999.9,0
12240099999,1973-08-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",63.5,6,41.6,6,1019.1,6,999.9,0,8.3,6,4.2,6,9.7,999.9,77.0, ,46.4,*,0.0,E,999.9,0
12240099999,1973-08-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",61.2,8,42.8,8,1016.4,8,999.9,0,6.8,8,1.2,8,3.9,999.9,77.0, ,42.8, ,0.0,F,999.9,0
12240099999,1973-08-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",61.5,8,47.1,8,1013.2,8,999.9,0,5.0,8,1.0,8,1.9,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12240099999,1973-08-31,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.3,7,52.6,7,1013.2,7,999.9,0,5.1,7,3.9,7,7.8,999.9,68.0, ,53.6,*,0.12,F,999.9,10000
12240099999,1973-09-01,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",53.1,7,51.3,7,1014.4,7,999.9,0,3.6,7,8.9,7,11.7,999.9,59.0, ,48.2, ,0.39,F,999.9,10000
12240099999,1973-09-02,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",61.4,6,56.3,6,1014.2,6,999.9,0,5.6,6,10.7,6,15.5,999.9,68.0, ,57.2, ,0.0,F,999.9,10000
12240099999,1973-09-03,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.0,8,53.8,8,1015.5,8,999.9,0,5.4,8,10.0,8,13.6,999.9,62.6, ,53.6, ,0.0,F,999.9,10000
12240099999,1973-09-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.7,5,54.0,5,1018.5,5,999.9,0,5.1,5,5.1,5,7.8,999.9,68.0, ,53.6,*,0.0,E,999.9,0
12240099999,1973-09-05,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",69.2,6,57.8,6,1017.8,6,999.9,0,3.9,6,5.5,6,11.7,999.9,82.4, ,55.4,*,0.0,E,999.9,100000
12240099999,1973-09-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",67.4,6,58.4,6,1017.1,6,999.9,0,4.2,6,2.9,6,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,10
12240099999,1973-09-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",68.7,5,57.9,5,1019.4,5,999.9,0,3.3,5,13.2,5,17.5,999.9,73.4,*,53.6, ,0.0,E,999.9,100000
12240099999,1973-09-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.1,7,58.5,7,1021.4,7,999.9,0,6.0,7,10.0,7,15.5,999.9,66.2,*,55.4,*,0.0,E,999.9,0
12240099999,1973-09-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",68.0,6,56.0,6,1012.3,6,999.9,0,4.5,6,7.1,6,11.7,999.9,78.8, ,53.6,*,0.0,E,999.9,0
12240099999,1973-09-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",56.1,5,39.7,4,1012.2,5,999.9,0,9.4,5,12.0,5,17.5,999.9,62.6,*,44.6,*,99.99, ,999.9,10000
12240099999,1973-09-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",48.6,5,37.4,5,1020.1,5,999.9,0,10.6,5,7.8,5,13.6,999.9,60.8,*,39.2,*,0.0,I,999.9,0
12240099999,1973-09-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",49.2,7,42.5,7,1018.0,7,999.9,0,8.4,7,11.7,7,17.5,999.9,57.2, ,33.8,*,0.05,F,999.9,10000
12240099999,1973-09-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",46.9,7,33.5,6,1022.7,7,999.9,0,12.4,7,8.0,7,13.6,999.9,57.2, ,35.6, ,0.01,F,999.9,0
12240099999,1973-09-15,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",56.8,5,44.6,5,1022.7,5,999.9,0,4.7,5,4.3,5,7.8,999.9,68.0, ,39.2,*,0.0,E,999.9,0
12240099999,1973-09-16,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",53.2,5,47.8,5,1019.0,5,999.9,0,3.7,5,2.3,5,3.9,999.9,68.0, ,41.0, ,0.0,F,999.9,100000
12240099999,1973-09-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",51.8,8,42.1,8,1020.2,8,999.9,0,6.3,8,3.9,8,9.7,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12240099999,1973-09-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",48.4,8,31.8,8,1022.7,8,999.9,0,10.5,8,10.3,7,15.5,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12240099999,1973-09-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",54.4,7,41.3,7,1015.7,7,999.9,0,6.7,7,9.1,6,13.6,999.9,69.8, ,37.4,*,0.0,E,999.9,0
12240099999,1973-09-20,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",60.8,7,49.0,7,1010.3,7,999.9,0,7.1,7,10.3,7,13.6,999.9,71.6, ,51.8,*,0.0,E,999.9,0
12240099999,1973-09-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",56.9,6,47.5,5,1006.4,6,999.9,0,3.9,6,4.9,6,9.7,999.9,73.4,*,44.6,*,0.0,I,999.9,0
12240099999,1973-09-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",57.7,7,44.9,7,1006.5,7,999.9,0,6.9,7,10.3,7,15.5,999.9,62.6, ,48.2,*,0.0,F,999.9,0
12240099999,1973-09-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",45.5,6,42.8,6,1017.2,6,999.9,0,4.3,6,1.9,6,3.9,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12240099999,1973-09-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",51.1,5,47.1,5,1021.5,5,999.9,0,4.5,5,11.3,5,17.5,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
12240099999,1973-09-25,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",49.1,6,43.4,6,1017.6,6,999.9,0,3.9,6,8.1,6,13.6,999.9,59.0, ,42.8, ,0.36,F,999.9,10000
12240099999,1973-09-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",46.7,6,9999.9,0,1020.9,6,999.9,0,5.7,6,6.8,6,11.7,999.9,53.6, ,33.8,*,0.04,E,999.9,0
12240099999,1973-09-27,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",49.2,7,38.4,7,1022.1,7,999.9,0,6.0,7,3.1,7,5.8,999.9,55.4,*,39.2, ,0.0,F,999.9,0
12240099999,1973-09-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",51.0,7,43.1,7,1016.7,7,999.9,0,5.8,7,7.8,7,15.5,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12240099999,1973-09-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.6,6,46.4,6,1007.9,6,999.9,0,5.7,6,8.7,6,15.5,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12240099999,1973-09-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",51.6,8,46.6,8,1013.6,8,999.9,0,5.9,8,6.3,8,11.7,999.9,57.2, ,44.6,*,0.09,F,999.9,10000
12240099999,1973-10-01,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",50.2,8,41.2,8,1023.4,8,999.9,0,4.6,8,2.7,8,7.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12240099999,1973-10-02,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",49.7,7,41.0,7,1026.1,7,999.9,0,6.1,7,6.9,7,11.7,999.9,60.8, ,35.6,*,0.0,E,999.9,0
12240099999,1973-10-03,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",57.2,4,49.5,4,1027.5,4,999.9,0,5.9,4,4.9,4,5.8,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12240099999,1973-10-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",49.7,6,40.1,6,1032.8,6,999.9,0,3.9,6,0.6,6,1.9,999.9,64.4, ,33.8, ,0.0,F,999.9,100000
12240099999,1973-10-05,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",53.1,7,40.5,7,1028.8,7,999.9,0,4.7,7,4.4,7,9.7,999.9,73.4, ,37.4, ,0.0,F,999.9,100000
12240099999,1973-10-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",56.9,7,46.9,7,1025.7,7,999.9,0,5.3,7,6.1,7,11.7,999.9,73.4, ,41.0, ,0.0,F,999.9,100000
12240099999,1973-10-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",55.1,7,46.1,7,1020.1,7,999.9,0,3.9,7,4.7,7,9.7,999.9,68.0, ,42.8, ,0.0,F,999.9,100000
12240099999,1973-10-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",52.9,8,48.4,8,1018.5,8,999.9,0,2.8,8,6.7,7,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,110000
12240099999,1973-10-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",53.8,8,45.3,8,1013.7,8,999.9,0,4.5,8,13.8,8,21.4,999.9,59.0, ,48.2, ,0.0,F,999.9,10000
12240099999,1973-10-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",49.7,6,43.7,6,1011.3,6,999.9,0,7.8,6,13.9,6,17.5,999.9,55.4, ,44.6,*,0.0,H,999.9,10000
12240099999,1973-10-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",42.8,6,40.1,6,1012.4,6,999.9,0,5.1,6,2.9,6,5.8,999.9,46.4,*,41.0, ,0.51,F,999.9,10000
12240099999,1973-10-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",38.5,8,30.6,8,1020.8,8,999.9,0,7.4,8,6.6,8,9.7,999.9,42.8, ,32.0,*,0.04,F,999.9,0
12240099999,1973-10-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",33.0,7,26.3,7,1018.6,7,999.9,0,4.3,7,3.1,7,7.8,999.9,42.8, ,24.8, ,0.0,F,999.9,100000
12240099999,1973-10-14,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",36.7,8,30.4,8,1005.9,8,999.9,0,5.0,8,7.8,8,11.7,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12240099999,1973-10-15,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",46.1,7,43.6,7,992.8,7,999.9,0,2.3,7,4.7,7,7.8,999.9,51.8,*,39.2,*,0.04,A,999.9,10000
12240099999,1973-10-16,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",48.2,6,45.5,6,994.8,6,999.9,0,2.0,6,5.2,6,7.8,999.9,9999.9, ,9999.9, ,0.04,E,999.9,10000
12240099999,1973-10-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.2,4,40.5,4,999.8,4,999.9,0,6.2,4,10.7,4,15.5,999.9,51.8,*,33.8,*,0.12,B,999.9,10000
12240099999,1973-10-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",39.6,5,33.4,5,1008.4,5,999.9,0,9.9,5,14.0,5,19.4,999.9,42.8, ,35.6,*,0.04,E,999.9,10000
12240099999,1973-10-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",39.5,6,35.6,6,1010.9,6,999.9,0,8.4,6,17.2,6,19.4,999.9,42.8,*,37.4,*,0.02,A,999.9,10000
12240099999,1973-10-20,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",39.2,7,36.9,7,1010.0,7,999.9,0,5.7,7,5.3,7,5.8,999.9,46.4, ,32.0,*,0.28,F,999.9,10000
12240099999,1973-10-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",37.8,5,36.7,5,1004.4,5,999.9,0,2.3,5,5.4,5,7.8,999.9,41.0, ,32.0,*,0.35,E,999.9,10000
12240099999,1973-10-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",38.8,5,32.4,5,1016.1,5,999.9,0,8.1,5,8.5,5,11.7,999.9,42.8,*,30.2,*,0.0,H,999.9,10000
12240099999,1973-10-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",31.4,6,29.3,6,1021.8,6,999.9,0,3.9,5,2.6,6,5.8,999.9,37.4, ,26.6, ,0.0,F,999.9,0
12240099999,1973-10-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.4,5,28.0,5,1036.0,5,999.9,0,6.6,5,4.3,5,5.8,999.9,44.6, ,26.6,*,0.0,E,999.9,0
12240099999,1973-10-25,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.7,5,26.6,5,1034.4,4,999.9,0,6.0,5,7.8,5,13.6,999.9,41.0,*,26.6, ,0.0,E,999.9,0
12240099999,1973-10-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.6,7,39.7,7,1030.4,7,999.9,0,6.1,7,8.0,7,11.7,999.9,53.6, ,33.8,*,0.01,F,999.9,0
12240099999,1973-10-27,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",40.1,8,37.2,8,1033.7,8,999.9,0,3.0,8,2.4,8,3.9,999.9,46.4, ,32.0,*,0.0,F,999.9,100000
12240099999,1973-10-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.8,7,31.5,7,1029.3,7,999.9,0,1.4,7,5.0,7,7.8,999.9,46.4, ,26.6, ,0.0,F,999.9,100000
12240099999,1973-10-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",37.2,8,35.8,8,1020.4,8,999.9,0,1.3,8,7.3,8,11.7,999.9,42.8, ,32.0, ,0.0,F,999.9,100000
12240099999,1973-10-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.2,8,38.4,7,1014.9,8,999.9,0,8.5,8,14.8,8,19.4,999.9,51.8, ,37.4,*,0.2,F,999.9,10000
12240099999,1973-10-31,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",33.5,7,28.9,7,1029.3,7,999.9,0,8.0,7,6.7,7,11.7,999.9,41.0, ,26.6,*,0.01,F,999.9,11000
12240099999,1973-11-01,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",26.4,8,21.2,8,1036.0,7,999.9,0,7.6,8,0.5,8,1.9,999.9,39.2, ,17.6, ,0.0,F,999.9,0
12240099999,1973-11-02,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",26.3,7,19.4,6,1030.5,7,999.9,0,5.8,7,2.8,7,5.8,999.9,41.0,*,14.0, ,0.0,E,999.9,0
12240099999,1973-11-03,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",30.0,8,23.5,8,1025.6,8,999.9,0,2.9,8,2.7,8,7.8,999.9,42.8, ,21.2, ,0.0,F,999.9,0
12240099999,1973-11-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.2,8,26.1,8,1022.1,8,999.9,0,2.4,8,3.2,8,3.9,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12240099999,1973-11-05,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",38.7,7,30.2,6,1011.5,7,999.9,0,4.7,7,7.2,7,13.6,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12240099999,1973-11-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.3,7,38.0,6,1006.5,7,999.9,0,6.5,7,13.6,7,17.5,999.9,50.0,*,39.2,*,0.0,H,999.9,10000
12240099999,1973-11-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",41.0,7,34.1,7,1014.0,7,999.9,0,11.1,7,17.5,7,27.2,999.9,46.4, ,39.2, ,0.02,F,999.9,10000
12240099999,1973-11-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.4,6,40.4,6,1019.2,6,999.9,0,4.5,6,10.4,6,11.7,999.9,46.4,*,41.0, ,0.08,E,999.9,10000
12240099999,1973-11-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",47.9,7,45.6,7,1015.7,7,999.9,0,3.3,7,15.3,7,17.5,999.9,51.8,*,41.0, ,0.0,E,999.9,10000
12240099999,1973-11-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",46.6,8,45.3,8,1011.9,8,999.9,0,2.2,8,12.6,8,17.5,999.9,48.2, ,46.4, ,0.28,F,999.9,10000
12240099999,1973-11-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.9,6,40.7,6,1010.0,6,999.9,0,7.7,6,11.3,6,17.5,999.9,50.0, ,41.0,*,0.08,E,999.9,10000
12240099999,1973-11-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",40.2,7,32.8,7,1011.9,7,999.9,0,9.8,7,15.3,7,21.4,999.9,42.8, ,37.4,*,0.0,E,999.9,10000
12240099999,1973-11-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",40.1,4,37.4,4,991.1,4,999.9,0,7.8,4,20.4,4,23.3,999.9,42.8,*,37.4,*,0.83,E,999.9,10000
12240099999,1973-11-16,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",36.5,4,32.5,4,997.9,4,999.9,0,9.3,4,13.6,4,17.5,999.9,39.2, ,33.8,*,0.04,E,999.9,10000
12240099999,1973-11-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",36.0,5,32.4,5,1007.7,5,999.9,0,9.3,5,14.8,5,17.5,999.9,39.2, ,35.6,*,0.01,E,999.9,10000
12240099999,1973-11-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.0,4,28.9,4,1022.0,4,999.9,0,9.3,4,8.7,4,15.5,999.9,33.8,*,30.2, ,0.0,E,999.9,0
12240099999,1973-11-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",36.1,7,30.2,7,1006.5,7,999.9,0,6.3,7,14.2,7,29.1,999.9,41.0,*,30.2, ,0.02,F,999.9,10000
12240099999,1973-11-20,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",36.9,7,29.7,7,1004.1,7,999.9,0,8.0,7,21.4,7,27.2,999.9,39.2,*,33.8, ,0.12,E,999.9,10000
12240099999,1973-11-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.4,5,23.0,5,1027.8,5,999.9,0,7.6,5,10.5,5,17.5,999.9,35.6,*,26.6,*,0.0,E,999.9,0
12240099999,1973-11-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.0,8,32.5,7,1025.0,8,999.9,0,2.3,8,11.2,8,15.5,999.9,39.2,*,24.8, ,0.02,F,999.9,110000
12240099999,1973-11-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",41.7,5,33.1,5,1011.9,5,999.9,0,6.7,5,16.7,5,19.4,999.9,44.6, ,39.2,*,0.0,E,999.9,0
12240099999,1973-11-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",40.7,6,38.3,6,1003.0,6,999.9,0,4.0,6,17.5,6,23.3,999.9,46.4,*,35.6,*,0.0,H,999.9,10000
12240099999,1973-11-25,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",33.8,5,30.6,5,998.8,5,999.9,0,6.6,5,19.8,5,23.3,999.9,41.0,*,32.0, ,0.55,F,999.9,11000
12240099999,1973-11-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",29.4,7,25.6,7,1006.1,7,999.9,0,10.2,7,11.1,7,15.5,999.9,33.8,*,23.0,*,0.04,E,999.9,1000
12240099999,1973-11-27,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",22.7,6,20.9,6,1013.3,6,999.9,0,3.0,6,2.6,6,3.9,999.9,26.6,*,15.8, ,0.01,E,999.9,101000
12240099999,1973-11-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",25.0,8,22.1,8,1015.7,8,999.9,0,2.9,8,5.1,8,7.8,999.9,26.6,*,23.0,*,0.01,F,999.9,101000
12240099999,1973-11-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",25.3,7,20.9,7,1004.4,7,999.9,0,3.0,7,11.4,7,15.5,999.9,26.6, ,23.0, ,0.08,F,999.9,1000
12240099999,1973-11-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",28.0,4,20.3,4,1005.4,4,999.9,0,4.7,4,6.8,4,7.8,999.9,39.2,*,23.0,*,0.0,H,999.9,1000
12240099999,1973-12-01,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",14.0,4,8.6,4,1014.3,4,999.9,0,1.1,4,1.0,4,1.9,999.9,19.4,*,3.2,*,0.0,E,999.9,100000
12240099999,1973-12-02,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",7.7,6,4.7,6,1026.3,6,999.9,0,1.4,6,3.6,6,9.7,999.9,17.6,*,-5.8, ,0.0,E,999.9,0
12240099999,1973-12-03,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",25.5,5,23.0,5,1012.6,5,999.9,0,1.6,5,21.9,4,25.3,999.9,28.4,*,15.8, ,0.02,F,999.9,1000
12240099999,1973-12-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",35.1,7,30.7,7,995.7,7,999.9,0,7.9,7,19.1,7,23.3,999.9,35.6,*,26.6, ,0.08,E,999.9,10000
12240099999,1973-12-05,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",35.3,6,29.3,6,1007.8,6,999.9,0,10.4,6,14.9,6,17.5,999.9,37.4,*,30.2,*,0.0,E,999.9,0
