STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1984-01-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.9,8,18.3,8,1025.6,8,999.9,0,4.3,8,8.7,8,13.6,999.9,29.5, ,20.1, ,0.0,D,3.1,0
12560099999,1984-01-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.9,8,16.6,8,1015.0,8,999.9,0,5.8,8,7.8,8,11.7,999.9,33.3, ,19.0, ,0.0,D,2.0,0
12560099999,1984-01-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,8,24.4,8,1014.1,8,999.9,0,4.0,8,10.9,8,13.6,999.9,36.3, ,20.8, ,0.0,H,1.6,1000
12560099999,1984-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,8,31.4,8,1001.6,8,999.9,0,6.6,8,12.6,8,17.5,999.9,39.9,*,30.6, ,0.0,H,2.0,10000
12560099999,1984-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,26.8,8,1003.2,8,999.9,0,9.3,8,12.6,8,17.5,999.9,41.0, ,34.2,*,0.08,G,999.9,11000
12560099999,1984-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,26.6,8,1016.2,8,999.9,0,6.9,8,10.0,8,13.6,999.9,38.1, ,29.1, ,0.0,G,999.9,11000
12560099999,1984-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,8,30.2,8,1009.8,8,999.9,0,5.5,8,12.4,8,17.5,999.9,37.4,*,29.7, ,0.0,G,999.9,1000
12560099999,1984-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,28.1,8,1013.4,8,999.9,0,7.6,8,12.1,8,17.5,999.9,37.6, ,31.3, ,0.0,G,999.9,11000
12560099999,1984-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,8,22.8,8,1018.5,8,999.9,0,7.8,8,7.3,8,9.7,999.9,37.4, ,27.1,*,0.0,D,999.9,0
12560099999,1984-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,8,24.0,8,1014.0,8,999.9,0,4.1,8,4.4,8,7.8,999.9,33.6, ,25.7, ,0.0,G,999.9,1000
12560099999,1984-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,8,22.6,8,1020.8,8,999.9,0,3.2,8,7.3,8,9.7,999.9,30.2,*,25.3,*,0.0,A,0.4,1000
12560099999,1984-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.5,8,15.7,8,1015.5,8,999.9,0,3.9,8,3.2,8,5.8,999.9,25.0, ,17.4,*,99.99, ,0.8,1000
12560099999,1984-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.9,8,19.3,8,1001.7,8,999.9,0,2.1,8,5.1,8,7.8,999.9,32.0, ,15.4, ,0.0,H,1.6,1000
12560099999,1984-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.3,8,27.1,8,992.0,8,999.9,0,2.7,8,3.9,8,5.8,999.9,34.2, ,20.8, ,0.0,H,1.2,1000
12560099999,1984-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,7,31.3,7,1002.0,7,999.9,0,0.9,7,5.6,7,9.7,999.9,34.0, ,31.5, ,99.99, ,2.8,11000
12560099999,1984-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.6,8,29.3,8,1019.8,8,999.9,0,1.8,8,6.8,8,11.7,999.9,32.5, ,30.9, ,99.99, ,3.9,1000
12560099999,1984-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,8,27.0,8,1023.8,8,999.9,0,1.8,8,4.9,8,7.8,999.9,34.7, ,27.0, ,0.0,D,3.5,0
12560099999,1984-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,8,25.3,8,1027.6,8,999.9,0,1.7,8,2.4,8,7.8,999.9,37.8, ,20.8, ,0.0,D,3.1,0
12560099999,1984-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,29.9,8,1026.2,8,999.9,0,0.9,8,3.2,8,3.9,999.9,33.4, ,29.5, ,0.0,H,3.1,101000
12560099999,1984-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,8,30.1,8,1023.7,8,999.9,0,0.2,8,4.4,8,7.8,999.9,32.2,*,29.5,*,0.0,B,2.8,100000
12560099999,1984-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,8,27.0,8,1014.6,8,999.9,0,1.1,8,3.9,8,5.8,999.9,32.4, ,26.8,*,0.0,D,2.8,100000
12560099999,1984-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,8,27.3,8,1011.7,8,999.9,0,1.5,8,2.9,8,7.8,999.9,38.5,*,26.2, ,0.0,D,2.8,0
12560099999,1984-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.9,8,30.9,8,1010.9,8,999.9,0,1.5,8,4.1,8,5.8,999.9,36.5,*,30.6, ,0.0,G,2.8,0
12560099999,1984-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,8,32.7,8,1016.2,8,999.9,0,3.4,8,7.8,8,9.7,999.9,38.1, ,33.1,*,0.0,G,2.8,11000
12560099999,1984-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,33.5,8,1014.0,8,999.9,0,3.3,8,8.5,8,11.7,999.9,38.7, ,31.1, ,0.04,G,1.6,10000
12560099999,1984-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,7,32.8,7,1017.9,7,999.9,0,5.0,7,9.2,7,11.7,999.9,39.2, ,31.8, ,0.0,G,999.9,10000
12560099999,1984-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,8,32.9,8,1012.1,8,999.9,0,5.0,8,9.7,8,15.5,999.9,40.3, ,34.0, ,99.99, ,999.9,10000
12560099999,1984-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,8,33.4,8,992.3,7,999.9,0,7.4,8,15.1,8,19.4,999.9,46.2, ,32.0,*,0.12,G,999.9,11000
12560099999,1984-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,8,24.8,8,996.0,7,999.9,0,10.1,8,10.9,8,13.6,999.9,37.8, ,31.5, ,0.0,G,999.9,0
12560099999,1984-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,8,28.9,8,1008.0,8,999.9,0,3.0,8,3.9,8,5.8,999.9,34.3, ,29.1, ,0.0,H,999.9,1000
12560099999,1984-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.9,8,27.5,8,1028.1,8,999.9,0,3.1,8,6.8,8,7.8,999.9,33.6, ,30.6,*,0.0,G,0.4,1000
12560099999,1984-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.0,8,18.7,8,1032.1,8,999.9,0,8.9,8,7.5,8,13.6,999.9,31.8, ,27.0,*,0.0,D,0.4,0
12560099999,1984-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.2,8,15.2,8,1039.9,8,999.9,0,9.3,8,8.7,8,15.5,999.9,28.4, ,21.9, ,0.0,H,0.4,1000
12560099999,1984-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.2,8,11.5,8,1039.3,8,999.9,0,6.6,8,5.3,8,7.8,999.9,29.3, ,16.0, ,0.0,D,999.9,0
12560099999,1984-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.9,8,12.6,8,1039.4,8,999.9,0,5.3,8,8.0,8,9.7,999.9,25.7, ,16.7, ,0.0,D,999.9,0
12560099999,1984-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.0,8,10.1,8,1040.2,8,999.9,0,3.7,8,8.5,8,11.7,999.9,24.4, ,13.6, ,0.0,H,999.9,1000
12560099999,1984-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.2,8,9.0,8,1037.1,8,999.9,0,3.2,8,7.8,8,9.7,999.9,23.7, ,14.0,*,0.0,D,999.9,0
12560099999,1984-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.6,8,8.3,8,1036.4,8,999.9,0,1.9,8,3.9,8,5.8,999.9,25.3, ,8.2, ,0.0,A,999.9,0
12560099999,1984-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.4,8,9.1,8,1036.1,8,999.9,0,2.7,8,6.3,8,11.7,999.9,30.4, ,8.4, ,0.0,D,999.9,0
12560099999,1984-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.0,8,14.2,7,1031.8,8,999.9,0,2.4,8,9.2,8,11.7,999.9,24.4, ,15.8, ,0.0,G,999.9,1000
12560099999,1984-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,8,19.0,8,1026.9,8,999.9,0,2.6,8,7.0,8,9.7,999.9,33.8, ,21.9, ,0.0,D,999.9,0
12560099999,1984-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.1,8,23.7,8,1027.6,8,999.9,0,1.5,8,2.9,8,3.9,999.9,36.3, ,23.2, ,0.0,G,999.9,101000
12560099999,1984-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,8,23.3,8,1026.1,8,999.9,0,1.3,8,3.6,8,7.8,999.9,35.6, ,21.4, ,0.0,D,999.9,100000
12560099999,1984-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,8,25.4,8,1025.3,8,999.9,0,2.8,8,5.6,8,7.8,999.9,41.2, ,30.6, ,0.0,B,999.9,0
12560099999,1984-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,8,29.2,8,1024.2,8,999.9,0,1.2,8,4.6,8,9.7,999.9,39.9, ,29.5, ,99.99, ,2.0,101000
12560099999,1984-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.3,8,31.2,8,1026.9,8,999.9,0,1.3,8,4.6,8,7.8,999.9,41.5, ,26.1, ,0.0,G,0.4,110000
12560099999,1984-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,8,31.4,8,1023.8,8,999.9,0,2.4,8,6.8,8,9.7,999.9,47.3, ,31.8, ,0.0,G,999.9,0
12560099999,1984-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,8,30.0,8,1017.7,8,999.9,0,2.6,8,2.7,8,5.8,999.9,42.8,*,28.9, ,0.0,G,999.9,10000
12560099999,1984-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,8,31.9,8,1017.2,8,999.9,0,2.2,8,4.4,8,7.8,999.9,40.6, ,30.9, ,0.0,H,999.9,10000
12560099999,1984-02-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,8,29.0,8,1018.6,8,999.9,0,3.4,8,2.9,8,5.8,999.9,43.2, ,30.6,*,0.0,D,999.9,0
12560099999,1984-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,25.2,8,1014.4,8,999.9,0,2.8,8,1.9,8,5.8,999.9,46.6, ,22.8, ,0.0,D,999.9,100000
12560099999,1984-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,8,28.9,8,1006.5,8,999.9,0,1.7,8,3.9,8,7.8,999.9,43.2, ,31.6,*,0.0,D,999.9,0
12560099999,1984-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,8,30.8,8,1004.1,8,999.9,0,1.1,8,3.9,8,5.8,999.9,36.9, ,31.1, ,0.0,C,999.9,100000
12560099999,1984-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,8,29.3,8,1017.2,8,999.9,0,2.0,8,4.9,8,5.8,999.9,34.9,*,32.5,*,0.0,H,999.9,11100
12560099999,1984-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,26.5,8,1024.9,8,999.9,0,3.5,8,5.8,8,7.8,999.9,34.5, ,31.1, ,0.0,G,999.9,11100
12560099999,1984-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,8,30.1,8,1028.8,8,999.9,0,2.6,8,4.9,8,7.8,999.9,40.6, ,32.7, ,0.0,G,999.9,10000
12560099999,1984-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,8,31.1,8,1023.6,8,999.9,0,3.2,8,5.6,8,7.8,999.9,41.0, ,32.0, ,0.0,G,999.9,10000
12560099999,1984-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,7,22.0,7,1026.4,6,999.9,0,6.2,7,3.1,7,5.8,999.9,38.7, ,25.2,*,0.0,A,999.9,11000
12560099999,1984-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,8,23.3,8,1032.1,8,999.9,0,4.3,8,3.6,8,5.8,999.9,35.8, ,20.3, ,0.0,D,999.9,0
12560099999,1984-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,8,22.3,8,1030.1,8,999.9,0,6.0,8,6.6,8,11.7,999.9,37.2, ,23.0, ,0.0,B,999.9,0
12560099999,1984-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,8,25.0,8,1026.2,8,999.9,0,3.3,8,7.0,8,11.7,999.9,32.7, ,29.1,*,0.0,H,999.9,1000
12560099999,1984-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.2,8,25.7,8,1025.2,8,999.9,0,3.9,8,9.7,8,11.7,999.9,40.1, ,28.9, ,0.0,G,999.9,1000
12560099999,1984-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,9,25.8,9,1025.9,9,999.9,0,4.3,9,7.6,9,11.7,999.9,39.6, ,29.7, ,0.0,D,999.9,0
12560099999,1984-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,25.9,8,1025.5,8,999.9,0,4.4,8,7.0,8,11.7,999.9,44.8, ,27.9, ,0.0,D,999.9,0
12560099999,1984-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,8,26.6,8,1018.8,8,999.9,0,3.5,8,8.0,8,9.7,999.9,39.9, ,29.8,*,0.0,D,999.9,0
12560099999,1984-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,8,26.6,8,1015.6,8,999.9,0,2.2,8,4.9,8,5.8,999.9,40.8, ,26.6, ,0.0,D,999.9,0
12560099999,1984-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,26.2,8,1017.7,8,999.9,0,3.1,8,3.2,8,5.8,999.9,37.4, ,25.9, ,0.01,E,999.9,11000
12560099999,1984-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,8,16.7,8,1020.0,8,999.9,0,8.2,8,5.3,8,7.8,999.9,37.4, ,22.6,*,0.0,H,999.9,1000
12560099999,1984-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.1,8,8.7,8,1026.6,8,999.9,0,9.8,8,6.6,8,11.7,999.9,30.6, ,16.3, ,0.0,D,999.9,0
12560099999,1984-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,7,8.5,7,1024.5,7,999.9,0,8.2,7,6.1,7,7.8,999.9,36.5, ,13.8, ,0.0,D,999.9,0
12560099999,1984-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.6,8,11.2,8,1017.8,8,999.9,0,5.4,8,2.2,8,5.8,999.9,41.0,*,14.5, ,0.0,D,999.9,0
12560099999,1984-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,8,13.0,8,1016.7,8,999.9,0,3.3,8,5.6,8,11.7,999.9,42.6, ,19.4, ,0.0,D,999.9,0
12560099999,1984-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,7,16.6,7,1015.8,7,999.9,0,4.0,7,6.1,7,7.8,999.9,43.2, ,19.4, ,0.0,D,999.9,0
12560099999,1984-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,8,24.4,8,1016.1,8,999.9,0,3.5,8,6.8,8,9.7,999.9,41.7, ,25.0, ,0.0,D,999.9,0
12560099999,1984-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,23.5,8,1009.7,8,999.9,0,3.7,8,9.0,8,13.6,999.9,53.2, ,25.7, ,0.0,D,999.9,0
12560099999,1984-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,36.1,8,1003.6,8,999.9,0,4.3,8,8.5,8,13.6,999.9,53.4, ,41.4,*,0.01,G,999.9,10000
12560099999,1984-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,7,35.4,7,1007.5,7,999.9,0,3.5,7,4.4,7,7.8,999.9,54.3, ,35.2, ,0.0,G,999.9,0
12560099999,1984-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,35.4,8,1010.4,8,999.9,0,4.8,8,5.8,8,13.6,999.9,59.0, ,34.2, ,0.0,A,999.9,10000
12560099999,1984-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,7,35.8,7,1007.9,7,999.9,0,10.8,7,6.9,7,11.7,999.9,64.8, ,40.3,*,0.0,D,999.9,0
12560099999,1984-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,37.4,8,1006.8,8,999.9,0,3.3,8,5.6,8,11.7,999.9,48.9,*,33.1,*,0.0,H,999.9,11000
12560099999,1984-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,8,29.8,8,1008.3,8,999.9,0,2.9,8,10.7,8,15.5,999.9,39.0, ,31.8,*,99.99, ,2.8,1000
12560099999,1984-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,8,28.9,8,1010.4,8,999.9,0,6.1,8,6.3,8,9.7,999.9,49.6, ,28.6, ,0.0,E,2.4,0
12560099999,1984-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,8,34.9,8,1005.1,8,999.9,0,7.4,8,5.8,8,11.7,999.9,55.9, ,38.8, ,0.0,G,999.9,10000
12560099999,1984-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,8,40.8,8,1005.9,8,999.9,0,5.2,8,6.1,8,9.7,999.9,63.3, ,42.8, ,0.0,A,999.9,0
12560099999,1984-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,8,42.0,8,1008.3,8,999.9,0,0.7,8,4.4,8,9.7,999.9,45.9, ,41.2,*,0.0,H,999.9,110000
12560099999,1984-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.4,8,39.1,8,1015.4,8,999.9,0,1.5,8,3.6,8,5.8,999.9,46.2, ,37.4, ,0.01,G,999.9,110000
12560099999,1984-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,38.3,8,1018.5,8,999.9,0,4.0,8,4.4,8,9.7,999.9,59.4, ,31.8, ,0.0,G,999.9,100000
12560099999,1984-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,36.9,8,1017.0,8,999.9,0,5.1,8,4.1,8,7.8,999.9,64.2, ,40.3, ,0.0,D,999.9,0
12560099999,1984-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,8,37.5,8,1016.6,7,999.9,0,4.6,8,4.1,8,9.7,999.9,55.8, ,33.3, ,0.0,G,999.9,10000
12560099999,1984-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,42.1,8,1017.8,8,999.9,0,2.4,8,4.6,8,5.8,999.9,50.2, ,43.2, ,0.0,H,999.9,10000
12560099999,1984-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,39.0,8,1016.4,8,999.9,0,3.9,8,5.1,8,9.7,999.9,59.4, ,44.8, ,0.0,D,999.9,100000
12560099999,1984-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,38.8,7,1013.6,8,999.9,0,6.1,8,3.6,8,7.8,999.9,61.0, ,41.5, ,0.04,E,999.9,10000
12560099999,1984-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,8,42.2,8,1014.5,8,999.9,0,3.0,8,4.1,8,7.8,999.9,58.1, ,44.4,*,0.01,D,999.9,0
12560099999,1984-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,41.6,8,1022.4,8,999.9,0,2.7,8,3.6,8,3.9,999.9,50.4, ,46.4, ,0.0,G,999.9,10000
12560099999,1984-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,8,38.7,8,1023.7,8,999.9,0,4.2,8,1.9,8,3.9,999.9,58.8, ,43.3, ,0.0,D,999.9,0
12560099999,1984-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,8,38.5,8,1018.2,8,999.9,0,5.9,8,6.1,8,9.7,999.9,69.8, ,37.4, ,0.0,D,999.9,0
12560099999,1984-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,8,35.4,8,1012.9,8,999.9,0,8.9,8,7.3,8,13.6,999.9,71.6, ,43.9, ,0.0,D,999.9,0
12560099999,1984-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,38.8,8,1022.1,8,999.9,0,3.5,8,6.8,8,9.7,999.9,48.6,*,39.6,*,0.0,H,999.9,10000
12560099999,1984-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,8,31.4,8,1028.2,8,999.9,0,8.2,8,5.8,8,13.6,999.9,52.7, ,37.8, ,0.0,H,999.9,10000
12560099999,1984-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,9,25.3,8,1028.4,9,999.9,0,10.5,9,4.7,9,7.8,999.9,50.7, ,33.4, ,0.0,D,999.9,0
12560099999,1984-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,23.9,8,1026.9,8,999.9,0,6.0,8,2.2,8,3.9,999.9,56.7, ,28.0, ,0.0,D,999.9,0
12560099999,1984-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,32.2,8,1022.8,8,999.9,0,6.4,8,2.7,8,5.8,999.9,54.1, ,41.7, ,0.0,D,999.9,0
12560099999,1984-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,37.1,8,1020.1,8,999.9,0,4.4,8,3.6,8,5.8,999.9,60.1, ,39.2, ,0.0,E,999.9,10000
12560099999,1984-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,8,42.8,8,1018.3,8,999.9,0,5.4,8,3.9,8,5.8,999.9,63.5, ,44.6, ,0.08,E,999.9,10000
12560099999,1984-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,37.4,8,1024.5,8,999.9,0,5.0,8,6.6,8,11.7,999.9,52.3, ,44.8, ,0.04,E,999.9,0
12560099999,1984-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,8,33.0,8,1027.2,8,999.9,0,6.6,8,3.6,8,7.8,999.9,61.2, ,37.2, ,0.0,D,999.9,0
12560099999,1984-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,8,31.7,8,1016.4,8,999.9,0,5.7,8,8.3,8,13.6,999.9,58.6, ,34.5,*,0.0,H,999.9,10000
12560099999,1984-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,24.2,8,1017.2,8,999.9,0,7.1,8,8.0,8,11.7,999.9,42.4, ,31.1, ,0.01,F,999.9,11000
12560099999,1984-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,8,28.0,8,1019.5,8,999.9,0,5.4,8,4.6,8,9.7,999.9,43.5, ,29.7, ,0.0,E,999.9,1000
12560099999,1984-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,8,33.8,8,1025.3,8,999.9,0,4.8,8,2.7,8,5.8,999.9,50.9, ,27.9, ,0.0,D,999.9,0
12560099999,1984-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,8,40.8,8,1017.2,8,999.9,0,4.1,8,6.6,8,11.7,999.9,61.5, ,37.4, ,0.0,D,999.9,10
12560099999,1984-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,41.0,8,1010.3,8,999.9,0,7.8,8,6.8,8,9.7,999.9,58.1, ,45.5, ,0.0,G,999.9,10000
12560099999,1984-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,45.3,8,1010.6,8,999.9,0,8.2,8,6.8,8,11.7,999.9,66.2,*,43.9, ,0.0,D,999.9,0
12560099999,1984-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,47.5,8,1011.4,8,999.9,0,8.9,8,5.3,8,9.7,999.9,73.9, ,48.0, ,0.0,D,999.9,0
