STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1965-01-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,8,34.0,8,1013.1,8,999.9,0,12.5,8,11.0,8,15.0,999.9,50.0, ,41.0,*,0.0,I,999.9,0
6451099999,1965-01-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,8,34.1,8,1006.7,8,999.9,0,12.8,8,12.4,8,18.1,999.9,48.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1965-01-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,8,35.6,8,1010.1,8,999.9,0,11.6,8,15.5,8,23.9,999.9,43.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1965-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,7,33.9,7,1007.8,7,999.9,0,11.4,7,19.3,7,23.9,999.9,45.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1965-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,8,35.2,8,1010.8,8,999.9,0,12.4,8,16.6,8,21.0,999.9,43.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1965-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,8,35.6,8,1009.8,8,999.9,0,7.1,8,16.5,8,25.1,999.9,50.0,*,36.0, ,99.99, ,999.9,10000
6451099999,1965-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,7,40.1,7,993.4,7,999.9,0,12.8,7,23.6,7,28.9,999.9,50.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1965-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,8,34.5,8,992.0,8,999.9,0,10.4,8,17.9,8,27.0,999.9,41.0, ,36.0, ,99.99, ,999.9,11000
6451099999,1965-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,7,32.8,7,995.0,7,999.9,0,5.7,7,8.7,7,12.0,999.9,41.0, ,34.0, ,99.99, ,999.9,11000
6451099999,1965-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,6,26.5,6,988.1,6,999.9,0,6.2,6,13.1,6,15.9,999.9,36.0,*,30.0, ,0.0,I,999.9,0
6451099999,1965-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.9,7,26.7,7,999.9,7,999.9,0,2.9,7,6.9,7,15.0,999.9,34.0, ,28.0,*,0.0,I,999.9,0
6451099999,1965-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.5,8,32.4,8,1000.5,8,999.9,0,3.8,8,8.7,8,15.9,999.9,39.0,*,30.0, ,99.99, ,999.9,11000
6451099999,1965-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,7,34.9,7,1016.4,7,999.9,0,3.0,7,7.9,7,12.0,999.9,43.0, ,34.0, ,0.0,I,999.9,0
6451099999,1965-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,7,38.7,7,1023.1,7,999.9,0,3.3,7,10.1,7,15.0,999.9,43.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1965-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,6,37.2,6,1021.8,6,999.9,0,1.0,6,7.0,6,11.1,999.9,41.0, ,34.0, ,0.0,I,999.9,100000
6451099999,1965-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,8,29.9,8,1017.1,8,999.9,0,4.1,8,8.0,8,11.1,999.9,37.0,*,32.0,*,99.99, ,999.9,11000
6451099999,1965-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.2,7,27.7,7,1011.6,7,999.9,0,5.4,7,2.1,7,4.1,999.9,36.0, ,30.0, ,99.99, ,999.9,1000
6451099999,1965-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.5,8,26.2,8,1009.0,8,999.9,0,1.7,8,8.5,8,11.1,999.9,30.0, ,27.0, ,0.0,I,999.9,0
6451099999,1965-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,6,30.2,6,1008.6,6,999.9,0,0.8,6,7.6,6,8.0,999.9,34.0, ,30.0,*,99.99, ,999.9,11000
6451099999,1965-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.5,8,31.5,8,1008.2,8,999.9,0,1.1,8,9.7,8,12.0,999.9,34.0, ,32.0,*,99.99, ,999.9,11000
6451099999,1965-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,8,27.4,8,1016.2,8,999.9,0,5.6,8,11.3,8,14.0,999.9,37.0, ,32.0,*,99.99, ,999.9,11000
6451099999,1965-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.2,6,29.7,6,1028.7,6,999.9,0,1.3,6,3.6,6,8.0,999.9,39.0, ,28.0, ,0.0,I,999.9,100000
6451099999,1965-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,7,28.7,7,1041.6,7,999.9,0,3.6,7,1.6,7,6.0,999.9,39.0, ,28.0, ,0.0,I,999.9,100000
6451099999,1965-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,7,30.6,7,1039.5,7,999.9,0,2.7,7,5.3,7,8.0,999.9,39.0,*,30.0, ,99.99, ,999.9,10000
6451099999,1965-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,7,38.0,7,1034.5,7,999.9,0,2.3,7,5.6,7,7.0,999.9,45.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1965-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,8,36.6,8,1029.6,8,999.9,0,5.8,8,11.1,8,15.0,999.9,45.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1965-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,6,35.1,6,1032.7,6,999.9,0,8.4,6,4.8,6,7.0,999.9,41.0, ,36.0,*,99.99, ,999.9,10000
6451099999,1965-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,7,37.3,7,1029.9,7,999.9,0,5.3,7,5.7,7,7.0,999.9,43.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1965-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,6,31.3,6,1025.1,6,999.9,0,10.8,6,10.2,6,14.0,999.9,39.0, ,34.0,*,99.99, ,999.9,11000
6451099999,1965-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.2,8,23.9,8,1029.6,8,999.9,0,11.7,8,6.8,8,9.9,999.9,37.0, ,28.0, ,0.0,I,999.9,0
6451099999,1965-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,8,33.5,8,1027.6,8,999.9,0,3.6,8,6.8,8,8.9,999.9,41.0, ,27.0, ,99.99, ,999.9,110000
6451099999,1965-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,8,37.1,8,1027.9,8,999.9,0,4.8,8,5.6,8,9.9,999.9,43.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1965-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,7,36.1,7,1024.3,7,999.9,0,4.8,7,11.8,7,16.9,999.9,46.0,*,39.0,*,99.99, ,999.9,10000
6451099999,1965-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,8,35.0,8,1012.2,8,999.9,0,11.7,8,18.9,8,20.0,999.9,45.0, ,41.0,*,99.99, ,999.9,10000
6451099999,1965-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,8,32.2,8,1018.7,8,999.9,0,12.0,8,14.1,8,21.0,999.9,41.0, ,34.0,*,99.99, ,999.9,11000
6451099999,1965-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,7,32.6,7,1024.0,7,999.9,0,10.8,7,10.7,7,12.0,999.9,41.0, ,32.0, ,99.99, ,999.9,11000
6451099999,1965-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,7,29.6,7,1024.6,7,999.9,0,6.0,7,5.5,7,11.1,999.9,41.0, ,32.0, ,99.99, ,999.9,1000
6451099999,1965-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,8,24.5,8,1028.6,8,999.9,0,9.9,8,8.7,8,13.0,999.9,32.0, ,28.0,*,99.99, ,999.9,11000
6451099999,1965-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.7,7,23.3,7,1032.8,7,999.9,0,7.2,7,8.0,7,12.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
6451099999,1965-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.6,5,26.6,5,1029.0,5,999.9,0,3.1,5,3.0,5,8.0,999.9,34.0,*,28.0, ,0.0,I,999.9,0
6451099999,1965-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.8,8,23.2,8,1029.6,8,999.9,0,5.8,8,13.2,8,15.9,999.9,36.0, ,30.0, ,0.0,I,999.9,0
6451099999,1965-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.5,7,20.2,7,1029.4,7,999.9,0,5.1,7,8.7,7,13.0,999.9,30.0,*,27.0,*,0.0,I,999.9,0
6451099999,1965-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.6,7,23.2,7,1025.7,7,999.9,0,3.1,7,1.5,7,2.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
6451099999,1965-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,7,29.5,7,1019.6,7,999.9,0,2.3,7,1.7,7,5.1,999.9,37.0, ,32.0, ,0.0,I,999.9,0
6451099999,1965-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,8,29.3,8,1019.0,8,999.9,0,4.9,8,4.6,8,9.9,999.9,41.0, ,28.0, ,99.99, ,999.9,1000
6451099999,1965-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.8,6,29.7,6,1015.3,6,999.9,0,3.8,6,3.8,6,8.9,999.9,39.0, ,28.0,*,99.99, ,999.9,101000
6451099999,1965-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,7,31.3,7,1014.4,7,999.9,0,7.1,7,10.0,7,14.0,999.9,43.0, ,34.0, ,99.99, ,999.9,11000
6451099999,1965-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,6,31.3,6,1010.8,6,999.9,0,3.9,6,4.9,6,7.0,999.9,39.0, ,34.0,*,0.0,I,999.9,0
6451099999,1965-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.5,6,29.2,6,1003.2,6,999.9,0,3.8,6,4.6,6,12.0,999.9,37.0,*,28.0,*,0.0,I,999.9,0
6451099999,1965-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.5,6,21.7,6,1001.4,6,999.9,0,5.7,5,11.8,6,15.0,999.9,28.0,*,27.0,*,99.99, ,999.9,1000
6451099999,1965-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.5,4,17.7,4,1006.0,4,999.9,0,5.7,4,5.2,4,8.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
6451099999,1965-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.7,7,19.7,7,1002.9,7,999.9,0,5.3,7,9.2,7,14.0,999.9,32.0, ,23.0, ,0.0,I,999.9,0
6451099999,1965-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.6,7,22.2,7,1008.8,7,999.9,0,5.4,7,7.9,7,12.0,999.9,37.0, ,30.0, ,99.99, ,999.9,1000
6451099999,1965-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.0,5,21.2,5,1022.4,5,999.9,0,4.7,5,6.0,5,8.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
6451099999,1965-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.8,4,24.5,4,1028.9,4,999.9,0,5.3,4,2.0,4,5.1,999.9,32.0,*,27.0,*,0.0,I,999.9,0
6451099999,1965-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.2,4,31.0,4,1028.2,4,999.9,0,4.8,4,5.2,4,11.1,999.9,37.0, ,30.0,*,99.99, ,999.9,110000
6451099999,1965-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,7,25.7,7,1027.6,7,999.9,0,4.7,7,7.0,7,12.0,999.9,45.0, ,27.0, ,0.0,I,999.9,0
6451099999,1965-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,8,30.2,8,1024.1,8,999.9,0,4.9,8,7.0,8,9.9,999.9,54.0, ,28.0, ,0.0,I,999.9,0
6451099999,1965-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,7,29.3,7,1020.2,7,999.9,0,8.3,7,8.0,7,9.9,999.9,57.0, ,36.0, ,0.0,I,999.9,0
6451099999,1965-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,6,29.3,6,1017.7,6,999.9,0,6.5,6,7.6,6,9.9,999.9,61.0, ,34.0, ,0.0,I,999.9,0
6451099999,1965-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,6,46.0,6,1014.9,6,999.9,0,7.8,6,8.6,6,11.1,999.9,54.0,*,48.0, ,99.99, ,999.9,10000
6451099999,1965-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,7,46.5,7,1012.8,7,999.9,0,8.3,7,11.2,7,15.9,999.9,57.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1965-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,6,44.7,6,1011.8,6,999.9,0,8.7,6,18.7,6,22.9,999.9,55.0,*,46.0, ,99.99, ,999.9,10000
6451099999,1965-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,8,41.2,8,1007.6,8,999.9,0,12.2,8,10.4,8,15.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
6451099999,1965-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,7,42.7,7,999.2,7,999.9,0,7.7,7,8.6,7,12.0,999.9,48.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1965-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,8,38.4,8,1011.5,8,999.9,0,5.0,8,6.5,8,11.1,999.9,46.0,*,39.0,*,99.99, ,999.9,10000
6451099999,1965-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,7,39.1,7,1014.9,7,999.9,0,3.9,7,5.9,7,7.0,999.9,50.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1965-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,6,42.4,6,1007.5,6,999.9,0,3.2,6,10.5,6,13.0,999.9,48.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1965-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,7,35.9,7,1013.7,7,999.9,0,3.7,7,5.6,7,8.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
6451099999,1965-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,7,44.4,7,998.8,7,999.9,0,5.9,7,9.0,7,12.0,999.9,57.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1965-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,8,43.6,8,1003.4,8,999.9,0,4.9,8,12.7,8,18.1,999.9,50.0, ,45.0,*,99.99, ,999.9,10000
6451099999,1965-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,5,37.8,5,1015.0,5,999.9,0,11.2,5,9.6,5,16.9,999.9,46.0,*,39.0, ,99.99, ,999.9,10000
6451099999,1965-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,7,41.3,7,1014.5,7,999.9,0,8.2,6,15.3,7,22.0,999.9,52.0, ,41.0,*,99.99, ,999.9,10000
6451099999,1965-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,7,41.4,7,1029.4,7,999.9,0,5.1,7,9.4,7,16.9,999.9,54.0,*,36.0, ,99.99, ,999.9,10000
6451099999,1965-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,6,41.3,6,1034.6,6,999.9,0,6.0,6,7.0,6,9.9,999.9,57.0,*,41.0, ,0.0,I,999.9,0
6451099999,1965-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,8,43.3,8,1033.6,8,999.9,0,5.1,8,3.5,8,7.0,999.9,70.0, ,37.0, ,0.0,I,999.9,0
6451099999,1965-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,6,41.3,6,1029.8,6,999.9,0,5.5,6,5.8,6,14.0,999.9,61.0,*,41.0,*,0.0,I,999.9,0
6451099999,1965-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,5,33.6,5,1030.5,5,999.9,0,9.7,5,10.0,5,13.0,999.9,63.0, ,46.0,*,0.0,I,999.9,0
6451099999,1965-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,7,36.0,7,1030.2,7,999.9,0,5.2,7,6.7,7,8.9,999.9,63.0, ,36.0,*,0.0,I,999.9,0
6451099999,1965-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,7,34.7,7,1029.6,7,999.9,0,8.1,7,2.4,7,8.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
6451099999,1965-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,8,36.4,8,1024.0,8,999.9,0,4.0,8,3.8,8,7.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
6451099999,1965-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,6,41.3,6,1016.0,6,999.9,0,3.2,6,7.2,6,13.0,999.9,59.0, ,43.0,*,0.0,I,999.9,0
6451099999,1965-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,6,46.0,6,1013.6,6,999.9,0,2.6,6,3.6,6,6.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
6451099999,1965-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,8,46.1,8,1015.9,8,999.9,0,3.2,8,4.2,8,7.0,999.9,57.0, ,46.0, ,99.99, ,999.9,110000
6451099999,1965-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,7,43.3,7,1014.0,7,999.9,0,4.8,7,6.3,7,11.1,999.9,50.0,*,43.0, ,99.99, ,999.9,10000
6451099999,1965-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,6,42.0,6,1011.0,6,999.9,0,3.3,6,6.8,6,8.0,999.9,48.0, ,45.0, ,0.0,I,999.9,0
6451099999,1965-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,6,37.2,6,1013.6,6,999.9,0,3.1,6,3.1,6,6.0,999.9,50.0,*,39.0, ,0.0,I,999.9,0
6451099999,1965-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,7,42.7,7,1008.5,7,999.9,0,5.5,7,10.4,7,13.0,999.9,55.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1965-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,8,40.0,8,1011.0,8,999.9,0,11.0,8,12.0,8,18.1,999.9,55.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1965-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,7,42.0,7,1009.7,7,999.9,0,10.6,7,12.7,7,16.9,999.9,54.0, ,43.0,*,99.99, ,999.9,10000
6451099999,1965-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,8,36.6,8,1012.5,8,999.9,0,9.9,8,9.9,8,12.0,999.9,54.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1965-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,8,35.4,8,1018.8,8,999.9,0,6.2,8,5.3,8,8.0,999.9,54.0,*,36.0, ,0.0,I,999.9,0
6451099999,1965-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,8,47.0,8,1012.0,8,999.9,0,3.9,8,9.0,8,13.0,999.9,54.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1965-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,8,43.5,8,1014.2,8,999.9,0,9.0,8,9.4,8,12.0,999.9,54.0,*,45.0,*,99.99, ,999.9,10000
6451099999,1965-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,8,38.7,8,1002.8,8,999.9,0,9.5,8,11.7,8,15.9,999.9,48.0,*,41.0,*,99.99, ,999.9,10100
6451099999,1965-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,8,35.1,8,998.3,8,999.9,0,10.1,8,7.5,8,14.0,999.9,48.0, ,37.0, ,99.99, ,999.9,10110
6451099999,1965-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,8,35.0,8,1008.1,8,999.9,0,6.5,8,6.0,8,13.0,999.9,50.0, ,30.0, ,99.99, ,999.9,10000
6451099999,1965-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,8,40.5,8,1011.6,8,999.9,0,4.1,8,10.0,8,13.0,999.9,46.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1965-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,4,41.0,4,1009.7,4,999.9,0,8.9,4,9.0,4,13.0,999.9,55.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1965-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,6,43.0,6,1010.9,6,999.9,0,2.7,6,7.8,6,9.9,999.9,50.0, ,45.0,*,99.99, ,999.9,10000
6451099999,1965-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,8,41.0,8,1011.9,8,999.9,0,3.2,8,8.5,8,15.9,999.9,52.0,*,41.0, ,99.99, ,999.9,10000
6451099999,1965-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,8,40.4,8,1011.4,8,999.9,0,4.7,8,5.0,8,9.9,999.9,52.0, ,36.0, ,99.99, ,999.9,10010
6451099999,1965-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,8,39.5,8,1008.4,8,999.9,0,4.5,8,9.3,8,14.0,999.9,52.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1965-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,7,38.7,7,999.6,7,999.9,0,7.5,7,4.6,7,8.9,999.9,46.0,*,41.0, ,99.99, ,999.9,10000
6451099999,1965-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,7,39.6,7,1004.5,7,999.9,0,5.2,7,4.9,7,8.0,999.9,54.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1965-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,8,42.0,8,1012.0,8,999.9,0,2.6,8,11.0,8,15.0,999.9,46.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1965-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,7,43.5,7,1018.9,7,999.9,0,2.8,7,3.9,7,12.0,999.9,55.0,*,45.0, ,99.99, ,999.9,110000
6451099999,1965-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,7,41.4,7,1016.1,7,999.9,0,5.9,7,6.5,7,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
6451099999,1965-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,7,50.8,7,1010.9,7,999.9,0,6.5,7,3.2,7,5.1,999.9,59.0, ,50.0, ,99.99, ,999.9,10010
