STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1999-09-25,53.05,18.5833333,72.0,"TORUN, PL",61.4,23,54.7,23,1012.9,23,4.4,23,5.2,23,4.1,23,7.8,999.9,72.5, ,50.4, ,0.04,F,999.9,10000
12250099999,1999-09-26,53.05,18.5833333,72.0,"TORUN, PL",59.7,23,57.3,23,1008.0,23,999.4,23,2.2,23,3.1,23,5.8,999.9,64.4, ,54.5, ,0.03,F,999.9,110000
12250099999,1999-09-27,53.05,18.5833333,72.0,"TORUN, PL",61.3,24,51.8,24,1007.3,24,998.7,24,8.3,24,7.2,23,11.7,999.9,68.2, ,56.5, ,0.03,F,999.9,0
12250099999,1999-09-28,53.05,18.5833333,72.0,"TORUN, PL",62.3,17,51.1,17,1005.3,17,996.8,17,7.8,17,5.0,17,9.7,999.9,73.2, ,55.4, ,0.03,E,999.9,10000
12250099999,1999-09-29,53.05,18.5833333,72.0,"TORUN, PL",60.0,23,49.6,23,1004.3,23,995.8,23,6.1,23,6.3,23,9.7,999.9,68.2, ,54.3,*,0.03,C,999.9,10000
12250099999,1999-09-30,53.05,18.5833333,72.0,"TORUN, PL",61.4,23,57.5,23,998.5,23,990.0,23,4.9,23,7.8,23,11.7,999.9,68.2, ,56.8, ,0.28,F,999.9,10000
12250099999,1999-10-01,53.05,18.5833333,72.0,"TORUN, PL",56.7,23,51.6,23,1000.8,23,992.2,23,6.1,23,9.5,23,15.5,999.9,62.1, ,51.4,*,0.32,F,999.9,10000
12250099999,1999-10-02,53.05,18.5833333,72.0,"TORUN, PL",59.6,24,48.0,24,1008.1,23,999.4,24,10.1,24,7.7,24,11.7,999.9,68.2, ,50.4, ,0.0,D,999.9,0
12250099999,1999-10-03,53.05,18.5833333,72.0,"TORUN, PL",61.8,23,51.9,23,1005.7,23,997.2,23,8.9,23,5.2,23,7.8,999.9,71.6, ,51.1,*,0.03,E,999.9,10000
12250099999,1999-10-04,53.05,18.5833333,72.0,"TORUN, PL",49.3,22,46.2,22,1011.1,21,2.3,22,4.9,22,4.5,22,7.8,999.9,59.4, ,39.6,*,0.15,F,999.9,10000
12250099999,1999-10-05,53.05,18.5833333,72.0,"TORUN, PL",48.4,24,44.4,24,1016.7,24,7.9,24,3.5,24,1.4,24,3.9,999.9,59.4, ,38.3, ,0.0,D,999.9,0
12250099999,1999-10-06,53.05,18.5833333,72.0,"TORUN, PL",48.9,24,45.4,24,1018.6,24,9.8,24,3.1,24,4.1,24,7.8,999.9,58.6, ,41.0, ,0.0,D,999.9,0
12250099999,1999-10-07,53.05,18.5833333,72.0,"TORUN, PL",48.2,17,45.2,17,1022.1,17,13.2,17,4.7,17,4.8,17,7.8,999.9,56.8, ,43.2,*,0.03,E,999.9,10000
12250099999,1999-10-08,53.05,18.5833333,72.0,"TORUN, PL",47.9,24,44.5,24,1020.1,24,11.3,24,3.0,24,5.8,24,9.7,999.9,56.1, ,40.8, ,0.04,E,999.9,10000
12250099999,1999-10-09,53.05,18.5833333,72.0,"TORUN, PL",50.9,21,48.3,21,1009.7,21,1.0,21,2.5,21,8.3,21,13.6,999.9,55.4, ,44.6,*,0.12,F,999.9,10000
12250099999,1999-10-10,53.05,18.5833333,72.0,"TORUN, PL",46.6,23,41.8,23,1014.6,23,5.7,23,7.3,23,6.8,23,11.7,999.9,51.3, ,40.8,*,0.02,E,999.9,0
12250099999,1999-10-11,53.05,18.5833333,72.0,"TORUN, PL",50.2,24,48.4,24,1017.4,24,8.6,24,4.1,24,5.9,24,9.7,999.9,58.5, ,39.7, ,0.12,F,999.9,10000
12250099999,1999-10-12,53.05,18.5833333,72.0,"TORUN, PL",49.2,24,42.0,24,1020.7,24,11.9,24,6.2,24,8.4,24,13.6,999.9,58.1, ,42.3, ,0.0,D,999.9,0
12250099999,1999-10-13,53.05,18.5833333,72.0,"TORUN, PL",49.9,24,43.6,24,1022.1,24,13.2,24,5.9,24,8.3,24,11.7,999.9,56.1, ,44.6, ,0.0,D,999.9,10000
12250099999,1999-10-14,53.05,18.5833333,72.0,"TORUN, PL",47.6,24,42.8,24,1016.8,24,8.0,24,4.7,24,5.4,24,7.8,999.9,56.1, ,38.5,*,0.16,F,999.9,10000
12250099999,1999-10-15,53.05,18.5833333,72.0,"TORUN, PL",42.8,24,38.8,24,1020.1,24,11.2,24,5.7,24,4.3,24,7.8,999.9,53.8, ,35.2, ,0.02,E,999.9,10000
12250099999,1999-10-16,53.05,18.5833333,72.0,"TORUN, PL",40.0,23,37.8,23,1020.1,23,11.1,23,4.8,23,4.5,23,9.7,999.9,46.9, ,35.4,*,0.06,F,999.9,10000
12250099999,1999-10-17,53.05,18.5833333,72.0,"TORUN, PL",38.5,24,35.5,24,1025.5,24,16.4,24,3.2,24,2.2,24,5.8,999.9,47.3, ,29.8, ,0.0,E,999.9,110000
12250099999,1999-10-18,53.05,18.5833333,72.0,"TORUN, PL",37.6,22,34.8,22,1027.0,22,17.8,22,2.5,22,1.4,22,3.9,999.9,50.5, ,27.9, ,0.0,C,999.9,100000
12250099999,1999-10-19,53.05,18.5833333,72.0,"TORUN, PL",41.6,21,36.9,21,1025.3,21,16.3,21,3.2,21,4.5,21,7.8,999.9,48.2, ,37.9,*,0.15,F,999.9,10000
12250099999,1999-10-20,53.05,18.5833333,72.0,"TORUN, PL",37.0,24,26.7,24,1027.2,24,18.1,24,7.0,24,6.4,24,7.8,999.9,42.8, ,32.5,*,0.03,E,999.9,10000
12250099999,1999-10-21,53.05,18.5833333,72.0,"TORUN, PL",35.4,23,25.0,23,1024.9,23,15.8,23,6.2,23,9.1,23,13.6,999.9,43.3, ,29.1, ,0.0,D,999.9,0
12250099999,1999-10-22,53.05,18.5833333,72.0,"TORUN, PL",37.9,23,28.5,23,1018.7,23,9.6,23,6.2,23,10.5,23,13.6,999.9,42.3, ,31.6, ,0.0,C,999.9,0
12250099999,1999-10-23,53.05,18.5833333,72.0,"TORUN, PL",45.6,21,37.2,21,1010.8,21,2.0,21,5.9,21,9.0,21,11.7,999.9,51.6, ,38.1, ,0.03,E,999.9,10000
12250099999,1999-10-24,53.05,18.5833333,72.0,"TORUN, PL",49.8,23,46.5,23,1005.4,23,996.7,23,3.3,23,5.9,23,7.8,999.9,52.5, ,45.9,*,0.03,E,999.9,10000
12250099999,1999-10-25,53.05,18.5833333,72.0,"TORUN, PL",50.9,18,46.8,18,1004.4,18,995.7,18,3.9,18,4.4,18,5.8,999.9,57.2, ,46.8, ,0.0,D,999.9,10000
12250099999,1999-10-26,53.05,18.5833333,72.0,"TORUN, PL",54.0,23,48.9,23,1009.5,23,0.8,23,4.3,23,7.1,23,9.7,999.9,61.0, ,48.0, ,0.12,E,999.9,10000
12250099999,1999-10-27,53.05,18.5833333,72.0,"TORUN, PL",52.0,24,44.8,24,1014.6,24,5.8,24,5.7,24,8.6,24,11.7,999.9,57.6, ,49.3,*,0.07,F,999.9,10000
12250099999,1999-10-28,53.05,18.5833333,72.0,"TORUN, PL",50.6,23,45.6,23,1020.4,23,11.6,23,5.1,23,6.2,23,9.7,999.9,55.4, ,48.6, ,0.06,F,999.9,10000
12250099999,1999-10-29,53.05,18.5833333,72.0,"TORUN, PL",43.8,24,40.0,24,1027.1,24,18.1,24,5.0,24,3.7,24,5.8,999.9,52.0, ,32.4,*,0.0,D,999.9,0
12250099999,1999-10-30,53.05,18.5833333,72.0,"TORUN, PL",41.1,24,37.5,24,1023.7,24,14.7,24,2.2,24,3.6,24,5.8,999.9,53.8, ,28.2, ,0.0,D,999.9,100000
12250099999,1999-10-31,53.05,18.5833333,72.0,"TORUN, PL",48.9,24,44.4,24,1015.8,24,7.0,24,4.5,24,6.9,24,11.7,999.9,59.5, ,38.8, ,0.01,E,999.9,10000
12250099999,1999-11-01,53.05,18.5833333,72.0,"TORUN, PL",48.3,24,41.5,24,1023.2,24,14.3,24,6.7,24,6.6,24,9.7,999.9,56.3, ,40.6, ,0.0,D,999.9,0
12250099999,1999-11-02,53.05,18.5833333,72.0,"TORUN, PL",51.9,24,47.5,24,1016.1,23,7.4,23,4.3,24,5.7,24,9.7,999.9,57.7, ,41.4,*,0.16,E,999.9,10000
12250099999,1999-11-03,53.05,18.5833333,72.0,"TORUN, PL",47.0,23,43.7,23,1025.6,23,16.6,23,4.6,23,4.7,23,7.8,999.9,54.1, ,41.7, ,0.28,E,999.9,10000
12250099999,1999-11-04,53.05,18.5833333,72.0,"TORUN, PL",39.0,24,38.9,24,1030.8,24,21.7,24,0.9,24,3.3,24,5.8,999.9,43.2, ,33.8, ,0.03,E,999.9,110000
12250099999,1999-11-05,53.05,18.5833333,72.0,"TORUN, PL",41.2,24,38.0,24,1021.4,24,12.4,24,2.8,24,7.8,24,9.7,999.9,45.5, ,38.8, ,0.0,E,999.9,110000
12250099999,1999-11-06,53.05,18.5833333,72.0,"TORUN, PL",44.0,24,41.3,24,1010.5,24,1.7,24,2.1,24,4.2,24,7.8,999.9,54.0, ,35.6,*,0.0,D,999.9,100000
12250099999,1999-11-07,53.05,18.5833333,72.0,"TORUN, PL",42.3,24,42.2,24,1019.3,24,10.4,24,0.6,24,2.0,24,3.9,999.9,46.8, ,34.2, ,0.0,D,999.9,110000
12250099999,1999-11-08,53.05,18.5833333,72.0,"TORUN, PL",43.3,24,42.2,24,1026.1,24,17.1,24,2.6,24,3.2,24,5.8,999.9,45.7, ,41.4,*,0.12,F,999.9,10000
12250099999,1999-11-09,53.05,18.5833333,72.0,"TORUN, PL",41.5,24,38.0,24,1029.3,24,20.2,24,2.5,24,5.9,24,7.8,999.9,43.5, ,37.9,*,0.15,F,999.9,10000
12250099999,1999-11-10,53.05,18.5833333,72.0,"TORUN, PL",35.2,22,31.6,22,1030.1,22,20.9,22,6.2,22,4.9,22,5.8,999.9,40.5, ,29.5,*,0.0,D,999.9,0
12250099999,1999-11-11,53.05,18.5833333,72.0,"TORUN, PL",31.2,24,29.5,24,1034.1,24,24.8,24,3.8,24,2.9,24,3.9,999.9,38.1, ,25.3, ,0.0,D,999.9,0
12250099999,1999-11-12,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,35.7,24,1030.3,24,21.1,24,2.0,24,5.9,24,7.8,999.9,41.0, ,28.0, ,0.03,F,999.9,110000
12250099999,1999-11-13,53.05,18.5833333,72.0,"TORUN, PL",34.3,22,33.4,22,1020.6,22,11.5,22,2.4,22,7.8,22,9.7,999.9,39.4, ,31.5,*,0.0,D,999.9,100000
12250099999,1999-11-14,53.05,18.5833333,72.0,"TORUN, PL",35.0,22,31.8,22,1007.2,22,998.2,22,4.7,22,6.5,22,9.7,999.9,42.8, ,31.1, ,0.24,F,999.9,11000
12250099999,1999-11-15,53.05,18.5833333,72.0,"TORUN, PL",32.7,24,28.8,24,1019.1,24,10.0,24,7.1,24,4.2,24,7.8,999.9,39.2, ,28.4,*,0.05,F,999.9,11010
12250099999,1999-11-16,53.05,18.5833333,72.0,"TORUN, PL",29.3,24,25.3,24,1022.0,24,12.8,24,3.5,24,4.5,24,7.8,999.9,39.2, ,20.3, ,0.0,D,999.9,0
12250099999,1999-11-17,53.05,18.5833333,72.0,"TORUN, PL",31.0,24,26.3,24,1009.1,24,0.0,24,2.5,24,5.7,24,7.8,999.9,34.3, ,27.0, ,0.0,D,999.9,1000
12250099999,1999-11-18,53.05,18.5833333,72.0,"TORUN, PL",32.7,21,30.9,21,1002.6,21,993.6,21,3.0,21,3.3,21,5.8,999.9,34.3,*,31.3, ,0.0,E,999.9,1000
12250099999,1999-11-19,53.05,18.5833333,72.0,"TORUN, PL",29.9,23,27.9,23,1007.4,23,998.3,23,2.4,23,3.8,23,9.7,999.9,32.7, ,26.1,*,0.11,F,0.8,1000
12250099999,1999-11-20,53.05,18.5833333,72.0,"TORUN, PL",25.1,24,22.2,24,1014.4,24,5.1,24,2.5,24,5.7,24,7.8,999.9,28.9, ,22.5,*,0.11,F,1.2,1000
12250099999,1999-11-21,53.05,18.5833333,72.0,"TORUN, PL",25.7,24,23.8,24,1012.4,24,3.2,24,2.3,24,1.9,24,3.9,999.9,29.5,*,21.0, ,0.24,F,3.5,1000
12250099999,1999-11-22,53.05,18.5833333,72.0,"TORUN, PL",29.3,24,26.7,24,1012.2,24,3.1,24,4.0,24,4.4,24,5.8,999.9,33.4, ,23.0,*,0.02,E,5.1,1000
12250099999,1999-11-23,53.05,18.5833333,72.0,"TORUN, PL",27.7,24,25.7,24,1017.1,24,7.8,24,2.4,24,4.9,24,9.7,999.9,33.1,*,21.4, ,0.0,D,4.7,1000
12250099999,1999-11-24,53.05,18.5833333,72.0,"TORUN, PL",33.7,24,32.6,24,1022.6,24,13.5,24,3.0,24,4.4,24,7.8,999.9,36.0, ,28.8, ,0.11,F,3.9,11000
12250099999,1999-11-25,53.05,18.5833333,72.0,"TORUN, PL",33.3,23,33.0,23,1028.1,23,18.9,23,1.2,23,4.2,23,7.8,999.9,36.3,*,31.1, ,0.02,F,1.6,110000
12250099999,1999-11-26,53.05,18.5833333,72.0,"TORUN, PL",40.5,23,39.9,23,1026.9,23,17.9,23,1.4,23,5.6,23,7.8,999.9,42.8, ,33.1, ,0.04,F,999.9,110000
12250099999,1999-11-27,53.05,18.5833333,72.0,"TORUN, PL",40.1,17,35.9,17,1023.7,17,14.6,17,3.2,17,6.5,17,9.7,999.9,44.6, ,35.2, ,0.0,D,999.9,0
12250099999,1999-11-28,53.05,18.5833333,72.0,"TORUN, PL",41.4,8,38.5,8,1029.5,8,20.5,8,3.4,8,5.8,8,7.8,999.9,44.6, ,38.1, ,0.0,D,999.9,0
12250099999,1999-11-29,53.05,18.5833333,72.0,"TORUN, PL",38.8,15,32.9,15,1023.9,15,14.9,15,3.2,15,7.3,15,9.7,999.9,43.7, ,35.8, ,0.0,C,999.9,0
12250099999,1999-11-30,53.05,18.5833333,72.0,"TORUN, PL",39.3,18,35.5,18,1021.8,18,12.7,18,2.5,18,6.8,18,11.7,999.9,41.4,*,37.0, ,0.03,E,999.9,10000
12250099999,1999-12-01,53.05,18.5833333,72.0,"TORUN, PL",44.8,24,38.2,24,1003.3,24,994.6,24,5.4,24,12.7,24,15.5,999.9,49.6, ,39.9,*,0.07,F,999.9,10000
12250099999,1999-12-02,53.05,18.5833333,72.0,"TORUN, PL",38.5,18,34.6,18,1006.5,18,997.6,18,8.1,18,10.4,18,13.6,999.9,42.1, ,36.3, ,0.0,E,999.9,10000
12250099999,1999-12-03,53.05,18.5833333,72.0,"TORUN, PL",39.5,23,35.4,23,1004.3,23,995.4,23,4.9,23,11.9,23,15.5,999.9,45.1,*,35.2, ,0.2,F,999.9,10000
12250099999,1999-12-04,53.05,18.5833333,72.0,"TORUN, PL",39.4,24,29.2,24,998.6,24,989.7,24,10.6,24,15.5,24,25.3,999.9,45.5, ,35.2,*,0.08,E,999.9,0
12250099999,1999-12-05,53.05,18.5833333,72.0,"TORUN, PL",33.8,24,30.8,24,1009.5,24,0.4,24,4.7,24,5.8,24,7.8,999.9,37.4, ,30.4, ,0.07,F,999.9,11000
12250099999,1999-12-06,53.05,18.5833333,72.0,"TORUN, PL",33.9,23,30.8,23,1016.2,23,7.1,23,4.1,23,8.7,23,13.6,999.9,37.0,*,30.0, ,0.03,F,999.9,11000
12250099999,1999-12-07,53.05,18.5833333,72.0,"TORUN, PL",42.2,23,40.5,23,1005.7,23,996.9,23,3.6,23,11.8,23,13.6,999.9,44.6,*,33.8, ,0.32,F,999.9,10000
12250099999,1999-12-08,53.05,18.5833333,72.0,"TORUN, PL",41.1,23,37.2,23,1006.0,23,997.2,23,4.8,23,10.9,23,13.6,999.9,44.8, ,37.6,*,0.12,F,999.9,10000
12250099999,1999-12-09,53.05,18.5833333,72.0,"TORUN, PL",42.9,24,37.1,24,1003.6,24,994.8,24,5.4,24,7.4,24,11.7,999.9,46.9, ,36.9, ,0.03,F,999.9,10000
12250099999,1999-12-10,53.05,18.5833333,72.0,"TORUN, PL",44.0,23,37.6,23,1001.9,22,993.1,23,6.2,23,7.9,23,11.7,999.9,48.0, ,41.5, ,0.03,E,999.9,10000
12250099999,1999-12-11,53.05,18.5833333,72.0,"TORUN, PL",38.0,23,34.8,22,1005.7,22,996.7,22,6.2,23,5.7,23,9.7,999.9,43.9, ,34.2, ,0.0,D,999.9,0
12250099999,1999-12-12,53.05,18.5833333,72.0,"TORUN, PL",44.5,22,40.6,22,990.8,22,982.1,22,5.2,22,10.2,22,13.6,999.9,50.0, ,34.3, ,0.2,F,999.9,10000
12250099999,1999-12-13,53.05,18.5833333,72.0,"TORUN, PL",39.7,24,34.8,24,998.3,24,989.4,24,5.7,24,7.8,24,15.5,999.9,51.1, ,30.6,*,0.06,F,999.9,10000
12250099999,1999-12-14,53.05,18.5833333,72.0,"TORUN, PL",32.8,23,31.3,23,996.5,23,987.6,23,3.8,23,5.3,23,9.7,999.9,35.2, ,28.0, ,0.02,C,999.9,11000
12250099999,1999-12-15,53.05,18.5833333,72.0,"TORUN, PL",33.4,21,31.6,21,996.5,21,987.5,21,3.2,21,8.0,21,9.7,999.9,35.1, ,32.0, ,0.05,F,1.2,11000
12250099999,1999-12-16,53.05,18.5833333,72.0,"TORUN, PL",32.6,24,28.3,24,1014.7,24,5.6,24,5.9,24,6.5,24,9.7,999.9,36.0, ,26.8,*,0.06,F,999.9,11000
12250099999,1999-12-17,53.05,18.5833333,72.0,"TORUN, PL",30.9,24,24.5,24,1014.6,24,5.4,24,5.9,24,10.7,24,15.5,999.9,33.8, ,26.2, ,0.03,E,999.9,11000
12250099999,1999-12-18,53.05,18.5833333,72.0,"TORUN, PL",34.7,24,28.8,24,1003.8,24,994.8,24,5.9,24,10.7,24,13.6,999.9,39.2, ,30.9,*,0.03,F,999.9,11000
12250099999,1999-12-19,53.05,18.5833333,72.0,"TORUN, PL",30.2,24,25.3,24,1006.0,24,996.9,24,6.1,24,9.1,24,13.6,999.9,34.7, ,28.0, ,0.03,E,999.9,1000
12250099999,1999-12-20,53.05,18.5833333,72.0,"TORUN, PL",31.3,24,26.2,24,1015.5,24,6.3,24,6.1,24,5.6,24,9.7,999.9,33.8, ,28.9, ,0.06,F,999.9,1000
12250099999,1999-12-21,53.05,18.5833333,72.0,"TORUN, PL",28.4,18,23.6,18,1025.7,18,16.4,18,6.2,18,3.2,18,9.7,999.9,33.3,*,21.6,*,0.03,E,999.9,0
12250099999,1999-12-22,53.05,18.5833333,72.0,"TORUN, PL",24.4,22,21.9,22,1037.9,22,28.5,22,4.1,22,4.6,22,5.8,999.9,27.3, ,19.4, ,0.0,C,999.9,100000
12250099999,1999-12-23,53.05,18.5833333,72.0,"TORUN, PL",24.3,21,16.9,21,1030.5,21,21.1,21,6.2,21,8.5,21,13.6,999.9,29.1,*,19.2, ,0.0,C,999.9,0
12250099999,1999-12-24,53.05,18.5833333,72.0,"TORUN, PL",28.2,24,19.4,24,1023.0,24,13.8,24,5.4,24,7.7,24,11.7,999.9,30.9, ,23.4, ,0.02,E,0.4,1000
12250099999,1999-12-25,53.05,18.5833333,72.0,"TORUN, PL",30.5,14,22.9,14,1001.4,14,992.4,14,5.1,14,9.3,14,11.7,999.9,34.0, ,25.3, ,0.04,E,999.9,11000
12250099999,1999-12-26,53.05,18.5833333,72.0,"TORUN, PL",31.1,22,26.9,22,992.1,22,983.2,22,6.1,22,6.2,22,9.7,999.9,36.5, ,28.6, ,0.0,E,0.8,1000
12250099999,1999-12-27,53.05,18.5833333,72.0,"TORUN, PL",30.4,22,29.0,22,986.4,22,977.5,22,2.1,22,5.2,22,7.8,999.9,33.6, ,27.1, ,0.2,F,3.1,1000
12250099999,1999-12-28,53.05,18.5833333,72.0,"TORUN, PL",27.8,24,25.5,24,994.1,24,985.1,24,1.9,24,2.4,24,7.8,999.9,34.7, ,16.2, ,0.0,D,2.8,100000
12250099999,1999-12-29,53.05,18.5833333,72.0,"TORUN, PL",30.8,24,29.5,24,1003.9,24,994.8,24,1.6,24,3.6,24,7.8,999.9,33.8, ,15.4, ,0.03,F,2.8,111000
12250099999,1999-12-30,53.05,18.5833333,72.0,"TORUN, PL",29.4,24,27.1,24,1015.8,24,6.7,24,2.5,24,5.3,24,7.8,999.9,32.9, ,27.1, ,0.02,F,3.1,1000
12250099999,1999-12-31,53.05,18.5833333,72.0,"TORUN, PL",32.8,24,32.2,24,1021.6,24,12.5,24,2.1,24,4.2,24,5.8,999.9,34.2, ,27.1, ,0.1,F,3.9,11000
