STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1996-01-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,36.8,8,1012.7,8,987.0,8,1.8,8,2.8,8,4.1,999.9,39.6, ,36.0, ,0.0,E,2.8,10000
11035099999,1996-01-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,8,37.9,8,1011.5,8,985.9,8,2.7,8,3.7,8,7.0,999.9,43.0, ,37.4, ,0.0,D,1.6,100000
11035099999,1996-01-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,7,33.7,7,1019.8,7,994.0,7,5.1,7,6.8,7,8.9,999.9,41.5, ,36.0,*,0.0,D,999.9,0
11035099999,1996-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,8,30.6,8,1027.8,8,1.5,8,4.9,8,3.5,8,7.0,999.9,38.3, ,29.3, ,0.0,D,999.9,0
11035099999,1996-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.6,8,30.4,8,1032.7,8,6.2,8,4.2,7,5.1,8,7.0,999.9,38.7, ,29.8, ,0.0,D,999.9,0
11035099999,1996-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.0,8,26.4,8,1034.9,8,8.1,8,1.4,8,2.9,8,4.1,999.9,30.9,*,25.0,*,0.0,E,999.9,101000
11035099999,1996-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.9,8,22.3,8,1034.0,8,7.0,8,1.8,8,2.9,8,5.1,999.9,25.3, ,22.3, ,0.0,E,999.9,0
11035099999,1996-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.4,8,22.2,8,1026.2,8,999.5,8,2.4,8,1.8,8,2.9,999.9,27.7, ,23.5, ,0.0,D,999.9,0
11035099999,1996-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,7,23.5,7,1021.4,7,994.9,7,2.3,7,2.9,7,4.1,999.9,30.2, ,26.1, ,0.0,E,999.9,1000
11035099999,1996-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.9,8,22.5,8,1022.7,8,996.1,8,2.7,8,5.0,8,7.0,999.9,28.4, ,25.9, ,0.0,F,999.9,1000
11035099999,1996-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.1,8,23.7,8,1026.2,8,999.6,8,2.8,8,5.4,8,7.0,999.9,31.6, ,24.8,*,0.0,F,999.9,1000
11035099999,1996-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.2,8,21.6,8,1027.0,8,0.2,8,2.1,8,5.0,8,9.9,999.9,27.7, ,18.7, ,0.0,E,999.9,1000
11035099999,1996-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.8,7,20.7,7,1024.3,7,997.5,7,3.0,7,13.0,7,15.0,999.9,25.3, ,22.3, ,0.0,E,999.9,1000
11035099999,1996-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.7,8,21.0,8,1020.5,8,993.8,8,2.1,8,11.0,8,14.0,999.9,41.2,*,21.0,*,0.24,F,999.9,1000
11035099999,1996-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",19.2,8,17.1,8,1018.0,8,991.1,8,3.4,8,8.5,8,11.1,999.9,20.3, ,18.7, ,0.24,F,6.7,1000
11035099999,1996-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.6,8,20.2,8,1017.9,8,991.1,8,1.2,8,5.9,8,9.9,999.9,25.3,*,16.2, ,0.04,F,6.7,11000
11035099999,1996-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.4,8,22.0,8,1020.5,8,993.8,8,1.3,8,3.7,8,5.1,999.9,25.7,*,22.1, ,0.02,F,5.9,1000
11035099999,1996-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.4,8,20.4,8,1023.3,8,996.5,8,1.9,8,3.5,8,6.0,999.9,26.1, ,21.6, ,0.22,F,7.9,1000
11035099999,1996-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.8,8,23.2,8,1024.7,8,998.1,8,2.0,8,3.1,8,5.1,999.9,27.7, ,23.9, ,0.0,E,8.3,0
11035099999,1996-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.3,8,19.2,8,1030.2,8,3.3,8,2.5,8,3.1,8,4.1,999.9,27.5, ,19.9,*,0.0,E,8.3,0
11035099999,1996-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",17.0,8,14.5,8,1033.5,8,6.0,8,3.2,8,2.0,8,5.1,999.9,25.9, ,10.0, ,0.0,D,7.5,100000
11035099999,1996-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",16.9,8,13.7,8,1029.3,8,2.0,8,3.9,8,5.8,8,11.1,999.9,25.7, ,9.7, ,0.0,E,6.3,1000
11035099999,1996-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",19.5,8,17.8,8,1018.4,8,991.6,8,2.5,8,6.6,8,8.0,999.9,22.6,*,16.3, ,0.0,E,5.5,1000
11035099999,1996-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.8,8,24.4,8,1012.5,8,985.2,8,1.6,8,3.1,8,6.0,999.9,33.6, ,20.3, ,0.0,E,5.5,101000
11035099999,1996-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,8,27.4,8,1012.9,8,986.9,8,2.1,8,3.0,8,6.0,999.9,35.1, ,27.3,*,0.0,F,5.5,1000
11035099999,1996-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.9,8,16.8,8,1013.8,8,987.4,8,6.4,8,4.6,8,6.0,999.9,29.8, ,19.8,*,0.0,F,5.5,1000
11035099999,1996-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.3,8,11.9,8,1007.7,8,981.1,8,5.6,8,3.2,8,5.1,999.9,23.2, ,12.9, ,0.0,D,5.5,0
11035099999,1996-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.2,8,13.6,8,1007.2,8,980.5,8,4.8,8,5.6,8,8.9,999.9,23.9, ,13.8, ,0.02,F,5.5,1000
11035099999,1996-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.3,8,18.1,8,1007.0,8,980.6,8,3.3,8,7.1,8,11.1,999.9,26.8, ,19.8,*,0.02,F,5.5,1000
11035099999,1996-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.5,8,12.9,8,1021.4,8,994.6,8,4.5,8,6.7,8,9.9,27.0,27.7, ,15.6, ,0.0,E,5.5,0
11035099999,1996-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",13.7,7,7.6,7,1023.0,7,995.7,7,4.7,7,3.4,7,6.0,999.9,18.5, ,6.8, ,0.0,D,5.5,1000
11035099999,1996-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.5,7,18.7,7,1021.4,7,994.7,7,2.4,7,4.1,7,7.0,999.9,26.2, ,16.5, ,0.04,F,5.9,1000
11035099999,1996-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.4,8,21.2,8,1015.9,8,989.4,8,1.9,8,6.3,8,9.9,999.9,28.9,*,18.9, ,0.0,D,5.5,0
11035099999,1996-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,8,28.0,8,1001.9,8,976.6,8,1.4,8,6.2,8,22.0,45.1,34.9, ,27.7, ,0.12,F,6.7,1000
11035099999,1996-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.8,8,29.2,8,1013.8,8,987.7,8,3.0,8,6.4,8,11.1,999.9,35.4, ,26.8, ,0.02,E,6.7,1000
11035099999,1996-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.2,8,22.5,8,1029.7,8,3.2,8,4.4,8,8.1,8,11.1,999.9,33.8, ,27.0, ,0.16,F,8.3,1000
11035099999,1996-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.9,8,27.7,8,1018.4,8,992.3,8,8.7,8,18.7,8,26.0,34.0,38.1,*,27.0, ,0.04,E,8.3,11000
11035099999,1996-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,32.8,8,1009.5,8,984.0,8,21.4,8,13.7,8,19.0,999.9,43.2, ,37.2, ,0.41,F,6.3,10000
11035099999,1996-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,29.0,8,1009.1,8,983.6,8,14.7,8,6.5,8,9.9,999.9,45.5, ,33.4, ,0.04,E,5.5,11000
11035099999,1996-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,33.4,8,999.0,8,973.4,8,3.7,8,2.2,8,2.9,999.9,37.9,*,32.7,*,0.35,F,4.7,11000
11035099999,1996-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,32.1,8,1003.3,8,977.8,8,5.1,8,8.4,8,11.1,999.9,43.2, ,32.7, ,0.24,E,7.1,1000
11035099999,1996-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,8,21.0,8,1011.0,8,984.9,8,9.9,8,7.8,8,8.9,999.9,33.8, ,27.5,*,0.0,E,5.9,1000
11035099999,1996-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.1,8,17.7,8,1014.7,8,988.4,8,9.8,8,8.5,8,18.1,999.9,31.5, ,26.4, ,0.04,F,5.5,1000
11035099999,1996-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.3,8,16.9,8,1017.8,8,991.3,8,7.2,8,7.2,8,15.9,999.9,30.7, ,22.5, ,0.02,F,5.5,1000
11035099999,1996-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.5,7,18.0,7,1018.1,7,991.7,7,7.5,7,5.2,7,8.0,999.9,32.2, ,23.0,*,0.04,F,6.3,1000
11035099999,1996-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.2,7,19.2,7,1020.4,7,993.8,7,3.7,7,3.0,7,6.0,999.9,32.9,*,16.5, ,0.0,C,6.3,0
11035099999,1996-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,23.4,8,1022.4,8,996.0,8,6.1,8,7.9,8,14.0,999.9,36.9, ,25.2, ,0.0,D,5.1,0
11035099999,1996-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.9,8,24.2,8,1023.7,8,997.3,8,3.8,8,4.6,8,9.9,999.9,37.2, ,23.0, ,0.0,D,4.7,0
11035099999,1996-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,8,24.6,8,1026.2,8,999.8,8,2.7,8,2.7,8,4.1,999.9,38.5, ,25.3, ,0.0,D,4.7,0
11035099999,1996-02-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,26.4,8,1024.5,8,998.3,8,2.8,8,5.0,8,8.9,999.9,43.9, ,24.6, ,0.0,D,3.1,0
11035099999,1996-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.7,8,26.8,8,1015.1,8,989.2,8,10.2,8,11.0,8,18.1,999.9,39.2,*,29.8,*,0.08,F,2.8,11000
11035099999,1996-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.4,8,23.7,8,1014.6,8,988.5,8,14.5,8,9.6,8,12.0,25.1,35.4, ,28.4, ,0.04,F,5.5,1000
11035099999,1996-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.5,8,23.5,8,1015.3,8,989.0,8,8.2,8,8.3,8,9.9,999.9,33.8,*,26.8, ,0.02,F,4.7,1000
11035099999,1996-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.2,8,20.2,8,1018.6,8,992.3,8,9.1,8,7.8,8,9.9,999.9,34.0, ,26.2, ,0.04,F,4.7,1000
11035099999,1996-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.9,8,19.0,8,1021.9,8,995.6,8,9.7,8,9.0,8,12.0,999.9,39.6, ,22.3, ,0.0,D,3.1,1000
11035099999,1996-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,31.9,8,1021.3,8,995.3,8,5.0,8,5.9,8,8.0,999.9,39.6, ,35.1, ,0.02,F,999.9,11000
11035099999,1996-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,31.3,8,1023.8,8,997.6,8,4.7,8,4.9,8,8.0,999.9,39.2, ,30.6,*,0.0,F,999.9,11000
11035099999,1996-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,26.0,8,1031.0,8,4.5,8,5.4,8,5.5,8,14.0,999.9,38.5, ,26.6, ,0.0,D,999.9,0
11035099999,1996-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.5,7,25.8,6,1031.4,7,4.8,7,4.5,7,4.7,7,11.1,999.9,36.3, ,25.5, ,0.0,E,999.9,1000
11035099999,1996-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.4,8,20.3,8,1028.8,8,2.1,8,4.6,8,5.3,8,9.9,999.9,34.0, ,21.0, ,0.0,D,999.9,0
11035099999,1996-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.6,5,21.8,5,1019.6,5,993.1,5,3.8,5,6.2,5,9.9,999.9,29.1,*,24.6, ,0.0,E,999.9,1000
11035099999,1996-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,8,25.9,8,1015.1,8,988.8,8,2.1,8,7.5,8,11.1,999.9,31.6, ,25.0, ,0.12,F,2.0,1000
11035099999,1996-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,8,29.8,8,1012.2,8,986.2,8,3.7,8,7.6,8,9.9,999.9,33.1, ,28.2, ,0.28,F,5.5,1000
11035099999,1996-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,8,29.6,8,1013.9,8,987.8,8,2.8,8,2.7,8,4.1,999.9,34.2, ,30.0, ,0.0,D,7.1,0
11035099999,1996-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,8,34.0,8,1014.6,8,988.8,8,4.3,8,7.7,8,9.9,999.9,42.1, ,33.4, ,0.0,D,5.5,0
11035099999,1996-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.1,8,33.9,8,1014.1,8,988.4,8,5.4,8,7.1,8,9.9,999.9,42.3, ,36.9, ,0.0,D,3.5,0
11035099999,1996-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,35.8,8,1016.2,8,990.6,8,3.9,8,3.4,8,5.1,999.9,49.6, ,34.2, ,0.0,D,999.9,0
11035099999,1996-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,36.5,8,1018.5,8,992.8,8,2.7,8,3.9,8,6.0,999.9,47.3, ,35.2, ,0.0,D,999.9,0
11035099999,1996-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,34.1,8,1018.1,8,992.3,8,3.7,8,3.6,8,6.0,999.9,47.5, ,34.5,*,0.0,E,999.9,0
11035099999,1996-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.4,8,29.3,8,1013.4,8,988.3,8,5.7,7,4.4,8,8.0,999.9,51.3, ,29.3,*,0.0,D,999.9,0
11035099999,1996-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,8,31.6,8,1015.8,8,990.1,8,5.0,8,3.9,8,6.0,999.9,48.0, ,31.3, ,0.0,E,999.9,10000
11035099999,1996-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,34.6,8,1018.5,8,992.6,8,3.1,8,3.6,8,5.1,999.9,39.7,*,35.6,*,0.28,F,999.9,10000
11035099999,1996-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,7,37.4,7,1022.6,7,997.1,7,2.7,7,3.1,7,5.1,999.9,46.8, ,37.0,*,0.0,E,999.9,0
11035099999,1996-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,7,41.6,7,1019.9,7,994.4,7,2.6,7,3.1,7,7.0,999.9,51.3,*,37.6, ,0.0,C,999.9,10000
11035099999,1996-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,35.2,8,1022.3,8,996.6,8,6.6,8,5.3,8,7.0,999.9,46.9, ,36.7,*,0.02,E,999.9,0
11035099999,1996-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,36.0,8,1014.2,8,988.4,8,3.3,8,5.1,8,9.9,999.9,47.8, ,30.0, ,0.0,E,999.9,10000
11035099999,1996-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,32.8,8,1011.9,8,986.2,8,5.7,8,7.7,8,13.0,999.9,43.7,*,33.3,*,0.01,F,999.9,11000
11035099999,1996-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,7,18.3,7,1015.2,7,989.4,7,14.8,7,8.4,7,11.1,999.9,46.9, ,30.6, ,0.0,D,999.9,0
11035099999,1996-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,7,28.2,7,1009.8,7,984.3,7,7.9,7,5.4,7,9.9,999.9,48.4, ,30.2, ,0.0,E,999.9,10000
11035099999,1996-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,31.4,8,1009.4,8,983.8,8,9.4,8,9.9,8,15.0,999.9,48.0, ,33.8,*,0.0,F,999.9,0
11035099999,1996-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,30.5,8,1012.6,8,986.7,8,10.6,8,6.8,8,8.0,999.9,42.4, ,31.3,*,0.21,F,999.9,11000
11035099999,1996-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,8,30.2,8,1012.2,8,986.4,8,8.6,8,5.6,8,9.9,999.9,44.4, ,27.1, ,0.0,E,1.2,10000
11035099999,1996-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,8,33.1,8,1010.5,8,984.7,8,1.2,8,5.8,8,8.0,999.9,34.9, ,32.5, ,1.14,F,2.0,1000
11035099999,1996-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,32.3,8,1015.9,8,990.0,8,3.8,8,7.7,8,11.1,999.9,36.9, ,32.0, ,0.43,F,7.1,1000
11035099999,1996-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,33.9,8,1019.7,8,993.7,8,5.3,8,8.0,8,13.0,999.9,36.3, ,33.1, ,1.1,F,5.5,10000
11035099999,1996-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,36.1,8,1019.6,8,993.9,8,6.9,8,5.1,8,7.0,999.9,48.0, ,35.4, ,0.16,F,3.9,10000
11035099999,1996-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,8,38.5,8,1018.8,8,993.2,8,4.3,8,3.7,8,5.1,999.9,52.9, ,39.2, ,0.0,D,999.9,0
11035099999,1996-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,8,37.4,8,1019.6,8,994.1,8,5.7,8,2.5,8,5.1,999.9,60.3, ,33.1, ,0.0,D,999.9,0
11035099999,1996-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,7,37.3,7,1021.7,7,996.3,7,8.7,7,3.1,7,7.0,999.9,63.5, ,36.9, ,0.0,D,999.9,0
11035099999,1996-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,42.2,8,1020.8,8,995.7,8,8.1,8,5.0,8,9.9,999.9,62.2, ,47.7, ,0.0,E,999.9,10000
11035099999,1996-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,35.8,8,1018.3,8,993.1,8,8.2,8,3.5,8,6.0,999.9,57.7, ,40.8, ,0.0,D,999.9,0
11035099999,1996-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,42.1,8,1012.5,8,987.3,8,7.4,8,5.1,8,12.0,999.9,59.2, ,39.9, ,0.02,E,999.9,10000
11035099999,1996-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,37.7,8,1012.6,8,987.0,8,5.9,8,5.9,8,7.0,999.9,46.2,*,33.6,*,0.13,F,999.9,11000
11035099999,1996-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,8,24.9,8,1016.8,8,990.9,8,14.0,8,6.9,8,11.1,999.9,43.3, ,31.5, ,0.0,E,999.9,10000
11035099999,1996-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,35.4,8,1016.4,8,990.6,8,6.4,8,9.0,8,12.0,999.9,45.0, ,34.5, ,0.41,F,999.9,11000
11035099999,1996-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,30.0,8,1019.7,8,994.1,8,13.2,8,9.5,8,12.0,999.9,53.1, ,33.4, ,0.2,F,999.9,10000
11035099999,1996-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,8,29.1,8,1018.0,8,992.6,8,12.1,8,9.2,8,11.1,999.9,54.7, ,41.0, ,0.0,E,999.9,10000
11035099999,1996-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,33.6,8,1013.3,8,988.3,8,9.6,8,5.4,8,8.9,999.9,62.6, ,41.7, ,0.0,D,999.9,0
11035099999,1996-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,35.0,8,1016.9,8,992.0,8,10.7,8,5.1,8,8.0,999.9,68.0, ,41.0, ,0.0,D,999.9,0
11035099999,1996-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,8,37.6,8,1020.6,8,995.6,8,9.9,8,3.8,8,5.1,999.9,70.3, ,42.8, ,0.0,D,999.9,0
11035099999,1996-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,40.8,8,1018.5,8,993.7,8,10.1,8,4.0,8,9.9,999.9,72.9, ,42.3, ,0.0,D,999.9,0
11035099999,1996-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,45.3,8,1015.3,8,990.8,8,11.5,8,6.5,8,12.0,999.9,76.6, ,47.8, ,0.0,D,999.9,0
11035099999,1996-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,47.3,8,1015.0,8,990.6,8,9.6,8,5.6,8,8.0,999.9,76.5, ,51.3, ,0.0,D,999.9,0
11035099999,1996-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,47.9,8,1010.8,8,986.7,8,10.6,8,4.5,8,8.0,999.9,77.5, ,43.9, ,0.0,D,999.9,0
11035099999,1996-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,53.0,8,1014.6,8,990.0,8,9.1,8,6.6,8,12.0,999.9,69.4, ,49.1, ,0.02,E,999.9,10000
11035099999,1996-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,52.1,8,1021.7,8,996.8,8,9.3,8,5.8,8,9.9,999.9,64.0, ,54.0, ,0.0,F,999.9,10000
11035099999,1996-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,52.0,8,1020.2,8,995.2,8,7.3,8,3.7,8,7.0,999.9,61.0, ,52.0, ,0.12,F,999.9,10000
11035099999,1996-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,48.5,8,1016.0,8,991.3,8,7.5,8,3.4,8,6.0,999.9,68.2, ,43.3, ,0.0,D,999.9,0
11035099999,1996-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,54.2,8,1007.0,8,982.7,8,9.5,8,6.5,8,8.0,999.9,70.2, ,56.5, ,0.12,F,999.9,10000
11035099999,1996-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,54.8,8,1003.2,8,978.9,8,8.8,8,3.9,8,8.0,999.9,69.6, ,51.8, ,0.04,F,999.9,10010
