STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1962-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,38.5,8,1021.2,8,999.9,0,12.4,8,3.0,8,8.0,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12495099999,1962-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,7,49.0,7,1007.9,7,999.9,0,5.1,7,7.1,7,15.9,999.9,57.0, ,46.0,*,0.31,F,999.9,10000
12495099999,1962-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,8,39.5,8,1002.7,8,999.9,0,10.9,8,7.7,8,14.0,999.9,50.0, ,37.0, ,0.29,F,999.9,10000
12495099999,1962-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,7,37.2,7,1005.5,7,999.9,0,9.8,7,5.4,7,9.9,999.9,45.0, ,37.0,*,0.16,E,999.9,10000
12495099999,1962-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,8,35.1,8,1008.6,8,999.9,0,8.4,8,6.0,8,9.9,999.9,46.0, ,32.0, ,0.05,F,999.9,10000
12495099999,1962-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,28.8,8,1010.0,8,999.9,0,11.7,8,8.7,8,12.0,999.9,39.0, ,30.0, ,0.02,E,999.9,10100
12495099999,1962-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,8,34.0,8,1007.8,8,999.9,0,7.3,8,6.5,8,9.9,999.9,48.0, ,34.0, ,0.02,F,999.9,10000
12495099999,1962-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,34.4,8,1010.2,8,999.9,0,6.1,8,3.3,8,6.0,999.9,54.0, ,32.0, ,0.02,E,999.9,10000
12495099999,1962-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,8,37.4,8,1006.2,8,999.9,0,7.5,8,5.2,8,12.0,999.9,48.0, ,32.0, ,0.2,F,999.9,10000
12495099999,1962-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,8,38.0,8,1013.6,8,999.9,0,7.8,8,2.2,8,6.0,999.9,52.0, ,30.0, ,0.01,E,999.9,10000
12495099999,1962-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,40.1,8,1020.0,8,999.9,0,6.2,8,1.2,8,4.1,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12495099999,1962-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,7,42.9,7,1017.6,7,999.9,0,3.9,7,2.3,7,6.0,999.9,61.0,*,36.0, ,99.99, ,999.9,10000
12495099999,1962-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,53.3,8,1013.5,8,999.9,0,3.6,8,3.3,8,6.0,999.9,68.0, ,48.0, ,0.06,F,999.9,10010
12495099999,1962-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,8,53.2,8,1011.6,8,999.9,0,4.8,8,6.5,8,12.0,999.9,66.0, ,50.0,*,0.17,F,999.9,10000
12495099999,1962-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,6,49.3,6,1010.7,6,999.9,0,2.9,6,2.0,6,6.0,999.9,54.0,*,45.0, ,99.99, ,999.9,10000
12495099999,1962-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,7,46.7,7,1011.6,7,999.9,0,8.0,7,3.7,7,6.0,999.9,64.0, ,45.0, ,99.99, ,999.9,10000
12495099999,1962-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,7,44.9,7,1014.6,7,999.9,0,7.5,7,3.7,7,8.0,999.9,66.0, ,46.0, ,0.04,E,999.9,10000
12495099999,1962-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,48.6,8,1016.4,8,999.9,0,5.3,8,4.0,8,8.0,999.9,66.0, ,43.0, ,0.04,E,999.9,10000
12495099999,1962-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,52.2,8,1003.8,8,999.9,0,4.2,8,9.1,8,16.9,999.9,70.0, ,48.0, ,0.43,F,999.9,10010
12495099999,1962-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,7,45.3,7,998.3,7,999.9,0,2.5,7,24.7,7,27.0,999.9,50.0, ,46.0, ,1.81,F,999.9,10000
12495099999,1962-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.6,8,43.7,8,1008.2,8,999.9,0,7.6,8,16.9,8,19.0,999.9,54.0, ,45.0, ,0.28,F,999.9,10000
12495099999,1962-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,45.9,8,1014.5,8,999.9,0,10.1,8,8.7,8,12.0,999.9,61.0, ,39.0, ,0.02,E,999.9,10000
12495099999,1962-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,8,47.9,8,1015.9,8,999.9,0,4.8,8,5.5,8,12.0,999.9,57.0, ,45.0,*,0.06,F,999.9,10000
12495099999,1962-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,7,43.9,7,1019.1,7,999.9,0,6.9,7,5.1,7,9.9,999.9,68.0, ,36.0, ,0.0,I,999.9,100000
12495099999,1962-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,52.6,8,1010.1,8,999.9,0,7.6,8,6.0,8,9.9,999.9,72.0, ,50.0,*,0.08,E,999.9,10000
12495099999,1962-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,47.1,8,1013.9,8,999.9,0,4.8,8,6.5,8,9.9,999.9,55.0, ,46.0, ,0.26,F,999.9,10000
12495099999,1962-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,47.3,8,1015.1,8,999.9,0,4.8,8,6.5,8,12.0,999.9,63.0, ,46.0, ,0.29,F,999.9,10000
12495099999,1962-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,49.3,8,1018.3,8,999.9,0,9.3,8,4.2,8,8.0,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12495099999,1962-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,51.7,8,1017.4,8,999.9,0,6.2,8,3.0,8,6.0,999.9,61.0, ,50.0, ,0.09,F,999.9,10000
12495099999,1962-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,51.2,8,1014.0,8,999.9,0,3.4,8,5.3,8,8.0,999.9,54.0,*,52.0, ,0.04,E,999.9,10000
12495099999,1962-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,54.6,8,1011.5,8,999.9,0,4.3,8,3.2,8,8.0,999.9,64.0, ,50.0, ,0.21,F,999.9,10010
12495099999,1962-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,56.1,8,1015.1,8,999.9,0,5.7,8,4.3,8,6.0,999.9,68.0, ,54.0, ,0.02,E,999.9,10
12495099999,1962-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,57.9,8,1015.2,8,999.9,0,5.3,8,2.8,8,6.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12495099999,1962-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,7,55.0,7,1015.8,7,999.9,0,5.1,7,5.3,6,8.0,999.9,66.0, ,55.0, ,0.04,F,999.9,10000
12495099999,1962-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,50.9,8,1017.6,8,999.9,0,4.3,8,4.2,8,9.9,999.9,59.0, ,48.0,*,0.43,F,999.9,10010
12495099999,1962-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,46.4,8,1015.9,8,999.9,0,4.8,8,6.5,8,14.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12495099999,1962-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,8,44.9,8,1015.9,8,999.9,0,4.7,8,7.0,8,12.0,999.9,57.0,*,46.0,*,0.12,F,999.9,10000
12495099999,1962-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,43.2,8,1017.7,8,999.9,0,6.7,8,5.5,8,8.0,999.9,46.0, ,41.0, ,1.06,F,999.9,10000
12495099999,1962-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,44.0,8,1022.5,8,999.9,0,9.3,8,4.3,8,6.0,999.9,55.0, ,39.0, ,0.02,E,999.9,10100
12495099999,1962-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,7,46.6,7,1019.1,7,999.9,0,3.0,7,8.8,7,9.9,999.9,50.0, ,46.0, ,0.63,F,999.9,10000
12495099999,1962-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,45.0,8,1014.5,8,999.9,0,2.5,8,11.0,8,15.9,999.9,50.0, ,43.0,*,1.26,F,999.9,10000
12495099999,1962-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,8,38.0,8,1019.9,8,999.9,0,3.0,8,14.7,8,15.9,999.9,43.0, ,37.0, ,0.71,F,999.9,10000
12495099999,1962-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,39.8,8,1024.7,8,999.9,0,8.4,8,8.0,8,12.0,999.9,54.0, ,39.0, ,0.08,E,999.9,10000
12495099999,1962-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,7,43.4,7,1026.0,7,999.9,0,11.5,7,4.6,7,9.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12495099999,1962-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,46.9,8,1017.5,8,999.9,0,10.9,8,6.2,8,14.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12495099999,1962-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,7,44.1,7,1012.4,7,999.9,0,12.4,7,4.3,7,6.0,999.9,66.0, ,50.0,*,0.0,I,999.9,0
12495099999,1962-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,47.5,8,1008.8,8,999.9,0,11.7,8,3.3,8,8.0,999.9,70.0, ,41.0, ,0.02,E,999.9,10000
12495099999,1962-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,46.1,8,1011.6,8,999.9,0,10.1,8,5.5,8,12.0,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12495099999,1962-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,45.1,8,1016.8,8,999.9,0,11.7,8,7.5,8,12.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12495099999,1962-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,8,46.9,8,1017.9,8,999.9,0,9.3,8,2.5,8,8.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12495099999,1962-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,55.9,8,1019.2,8,999.9,0,5.3,8,3.8,8,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1962-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,7,56.1,7,1020.7,7,999.9,0,7.8,7,2.6,7,6.0,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12495099999,1962-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,61.9,8,1019.0,8,999.9,0,6.4,8,4.3,8,6.0,999.9,75.0, ,61.0, ,0.18,F,999.9,10010
12495099999,1962-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,8,53.9,8,1020.1,8,999.9,0,7.0,8,4.5,8,6.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12495099999,1962-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,54.7,8,1017.4,8,999.9,0,7.8,8,5.2,8,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12495099999,1962-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,8,61.1,8,1015.8,8,999.9,0,5.3,8,3.7,8,9.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12495099999,1962-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,57.9,8,1020.7,8,999.9,0,6.2,8,3.7,8,9.9,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12495099999,1962-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,57.4,8,1022.9,8,999.9,0,6.2,8,3.0,8,6.0,999.9,79.0, ,59.0,*,0.0,I,999.9,0
12495099999,1962-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,8,58.9,8,1020.8,8,999.9,0,5.3,8,3.7,8,9.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12495099999,1962-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.8,8,61.2,8,1017.3,8,999.9,0,5.3,8,4.0,8,6.0,999.9,79.0, ,63.0, ,0.08,E,999.9,10
12495099999,1962-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,6,55.3,6,1015.3,6,999.9,0,6.2,6,8.4,6,15.9,999.9,73.0, ,54.0,*,0.0,I,999.9,0
12495099999,1962-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,46.2,8,1017.2,8,999.9,0,10.1,8,5.5,8,12.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12495099999,1962-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,46.2,8,1012.2,8,999.9,0,10.9,8,5.2,8,9.9,999.9,68.0, ,45.0, ,0.02,E,999.9,10000
12495099999,1962-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,42.6,8,1011.8,8,999.9,0,10.1,8,8.2,8,14.0,999.9,59.0, ,45.0, ,0.02,E,999.9,10000
12495099999,1962-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,46.1,8,1009.4,8,999.9,0,5.6,8,15.1,8,22.9,999.9,59.0, ,46.0, ,0.16,F,999.9,10000
12495099999,1962-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,8,49.3,8,1011.8,8,999.9,0,5.7,8,13.7,8,15.9,999.9,55.0, ,48.0, ,0.06,F,999.9,10000
12495099999,1962-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,49.5,8,1015.3,8,999.9,0,8.1,8,8.0,8,12.0,999.9,64.0, ,50.0, ,0.04,F,999.9,10000
12495099999,1962-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,46.0,8,1014.2,8,999.9,0,7.8,8,3.0,8,8.0,999.9,64.0, ,45.0,*,0.0,I,999.9,0
12495099999,1962-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,49.0,8,1005.3,8,999.9,0,5.4,8,6.2,8,9.9,999.9,57.0, ,45.0, ,0.12,F,999.9,10000
12495099999,1962-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,45.6,8,1003.4,8,999.9,0,8.4,8,5.5,8,9.9,999.9,61.0, ,46.0, ,0.1,F,999.9,10000
12495099999,1962-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,7,47.4,7,1008.5,7,999.9,0,6.0,7,3.1,7,9.9,999.9,64.0,*,43.0, ,99.99, ,999.9,10000
12495099999,1962-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,7,50.3,7,1015.5,7,999.9,0,6.4,7,3.4,7,6.0,999.9,68.0, ,50.0, ,0.28,F,999.9,10000
12495099999,1962-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,51.0,8,1016.7,8,999.9,0,6.1,8,2.8,8,6.0,999.9,68.0,*,45.0, ,0.02,E,999.9,10010
12495099999,1962-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,7,51.1,7,1017.5,7,999.9,0,5.7,7,3.4,7,8.0,999.9,61.0, ,48.0, ,0.02,E,999.9,10000
12495099999,1962-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,7,50.8,7,1018.4,7,999.9,0,8.3,7,6.0,7,9.9,999.9,68.0, ,50.0, ,0.02,E,999.9,10
12495099999,1962-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,49.6,8,1014.3,8,999.9,0,10.1,8,6.5,8,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12495099999,1962-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,7,54.1,7,1010.7,7,999.9,0,10.7,7,7.4,7,14.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12495099999,1962-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,8,57.9,8,1007.7,8,999.9,0,5.1,8,5.5,8,12.0,999.9,75.0, ,57.0, ,0.2,E,999.9,10010
12495099999,1962-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,55.8,8,1007.5,8,999.9,0,8.1,8,6.5,8,15.9,999.9,68.0, ,54.0, ,0.18,F,999.9,10
12495099999,1962-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,8,54.0,8,1007.2,8,999.9,0,6.8,8,7.5,8,14.0,999.9,66.0, ,52.0, ,0.14,F,999.9,10000
12495099999,1962-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,54.6,8,1007.4,8,999.9,0,4.3,8,5.6,8,12.0,999.9,72.0, ,52.0, ,0.02,E,999.9,10000
12495099999,1962-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,57.5,8,1008.0,8,999.9,0,4.3,8,2.5,8,6.0,999.9,72.0, ,57.0, ,0.47,F,999.9,10010
12495099999,1962-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,57.3,8,1012.1,8,999.9,0,7.1,8,4.5,8,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12495099999,1962-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,57.5,8,1012.6,8,999.9,0,8.4,8,6.0,8,9.9,999.9,70.0, ,55.0,*,0.51,E,999.9,10000
12495099999,1962-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,60.0,8,1011.6,8,999.9,0,3.9,8,4.5,8,8.0,999.9,68.0, ,57.0,*,1.3,F,999.9,10000
12495099999,1962-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,7,55.9,7,1017.2,7,999.9,0,10.7,7,1.7,7,4.1,999.9,75.0, ,54.0,*,0.0,I,999.9,0
12495099999,1962-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,7,55.6,7,1018.1,7,999.9,0,10.7,7,2.6,7,6.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12495099999,1962-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,59.1,8,1016.9,8,999.9,0,8.1,8,4.7,8,9.9,999.9,82.0, ,54.0, ,0.0,I,999.9,10
12495099999,1962-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,62.5,8,1018.5,8,999.9,0,5.9,8,1.2,8,1.9,999.9,75.0, ,61.0,*,0.63,F,999.9,10010
12495099999,1962-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,8,56.1,8,1022.1,8,999.9,0,7.8,8,4.5,8,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,100000
12495099999,1962-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,50.7,8,1024.7,8,999.9,0,10.1,8,2.2,8,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12495099999,1962-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,57.4,8,1019.8,8,999.9,0,10.1,8,4.7,8,9.9,999.9,84.0, ,48.0, ,0.0,I,999.9,0
12495099999,1962-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,8,63.7,8,1015.5,8,999.9,0,5.3,8,6.0,8,8.0,999.9,82.0, ,63.0, ,0.08,E,999.9,10010
12495099999,1962-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,54.5,8,1016.7,8,999.9,0,11.5,7,10.2,8,15.9,999.9,68.0, ,54.0,*,0.06,F,999.9,110000
12495099999,1962-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,49.6,8,1019.5,8,999.9,0,10.9,8,4.3,8,8.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12495099999,1962-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,49.5,8,1021.3,8,999.9,0,12.4,8,2.8,8,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12495099999,1962-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,49.8,8,1021.5,8,999.9,0,10.1,8,3.0,8,6.0,999.9,72.0,*,46.0, ,0.02,E,999.9,10000
12495099999,1962-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,54.3,8,1018.7,8,999.9,0,5.3,8,4.2,8,9.9,999.9,73.0, ,48.0, ,0.39,E,999.9,10010
12495099999,1962-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,7,53.4,7,1016.7,7,999.9,0,8.7,7,4.3,7,12.0,999.9,70.0, ,54.0,*,0.0,I,999.9,0
12495099999,1962-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,57.2,8,1016.1,8,999.9,0,3.4,8,1.2,8,1.9,999.9,68.0, ,48.0, ,0.04,E,999.9,110000
12495099999,1962-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,60.0,8,1016.1,8,999.9,0,3.4,8,3.0,8,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12495099999,1962-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,8,62.9,8,1012.8,8,999.9,0,3.9,8,1.5,8,4.1,999.9,82.0, ,61.0,*,99.99, ,999.9,10010
12495099999,1962-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,8,62.0,8,1011.8,8,999.9,0,4.2,8,4.5,8,8.0,999.9,75.0, ,61.0, ,0.51,E,999.9,100000
12495099999,1962-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.5,8,62.6,8,1009.7,8,999.9,0,4.8,8,7.7,8,15.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12495099999,1962-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,7,56.6,7,1016.3,7,999.9,0,10.7,7,6.0,7,9.9,999.9,75.0, ,59.0,*,0.0,I,999.9,0
12495099999,1962-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,8,53.6,8,1022.4,8,999.9,0,8.5,8,3.0,8,8.0,999.9,77.0,*,57.0, ,0.0,I,999.9,0
12495099999,1962-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,7,52.3,7,1021.9,7,999.9,0,6.9,7,2.9,7,6.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12495099999,1962-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,56.9,8,1017.0,8,999.9,0,6.2,8,3.0,8,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12495099999,1962-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,58.3,8,1019.1,8,999.9,0,6.8,8,1.7,8,6.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12495099999,1962-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,8,64.6,8,1017.5,8,999.9,0,4.3,8,1.0,8,1.9,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12495099999,1962-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,7,60.9,7,1017.7,7,999.9,0,5.7,7,4.3,7,9.9,999.9,73.0, ,57.0, ,0.02,E,999.9,0
12495099999,1962-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,8,64.0,8,1014.0,8,999.9,0,4.3,8,3.5,8,8.0,999.9,77.0,*,61.0, ,0.0,I,999.9,10
12495099999,1962-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,63.8,8,1011.5,8,999.9,0,4.3,8,3.3,8,6.0,999.9,68.0, ,61.0,*,0.2,F,999.9,10010
12495099999,1962-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,59.5,8,1013.8,8,999.9,0,4.3,8,1.2,8,1.9,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12495099999,1962-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,57.6,8,1011.4,8,999.9,0,4.8,8,6.5,8,9.9,999.9,77.0, ,55.0, ,0.02,E,999.9,0
12495099999,1962-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,51.2,8,1014.1,8,999.9,0,6.2,8,7.7,8,9.9,999.9,63.0, ,52.0, ,0.28,E,999.9,10000
12495099999,1962-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,56.5,8,1011.2,8,999.9,0,5.7,8,11.7,8,16.9,999.9,66.0, ,52.0, ,0.24,F,999.9,10000
12495099999,1962-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,55.1,8,1014.3,8,999.9,0,4.3,8,5.0,8,9.9,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12495099999,1962-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,7,57.4,7,1016.5,7,999.9,0,2.4,7,2.6,7,6.0,999.9,72.0, ,46.0, ,0.02,E,999.9,100000
12495099999,1962-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,52.4,8,1017.6,8,999.9,0,5.0,8,6.0,8,14.0,999.9,68.0, ,50.0, ,0.0,I,999.9,100000
12495099999,1962-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,54.7,8,1014.2,8,999.9,0,5.3,8,6.5,8,12.0,999.9,68.0,*,50.0, ,0.02,E,999.9,10000
