STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2014-01-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,24,37.1,24,1008.7,24,991.9,24,11.5,24,8.0,24,9.7,999.9,40.3, ,38.1, ,0.44,G,999.9,10000
12272099999,2014-01-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,24,33.1,24,1006.2,24,989.3,24,13.1,24,10.4,24,19.4,999.9,39.6, ,28.2,*,0.08,G,999.9,11000
12272099999,2014-01-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.1,24,21.9,24,1015.6,24,998.2,24,16.4,24,7.2,24,15.5,999.9,36.1, ,23.2, ,0.22,G,0.4,1000
12272099999,2014-01-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.2,24,23.6,24,1013.6,24,996.3,24,6.7,24,6.1,24,7.8,999.9,30.6, ,24.6, ,0.0,G,0.4,1000
12272099999,2014-01-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.9,23,26.0,23,1011.2,23,994.0,23,3.8,23,5.5,23,7.8,999.9,30.0, ,25.5,*,0.18,G,2.4,11000
12272099999,2014-01-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.8,24,22.4,24,1015.8,24,998.4,24,4.4,24,5.7,24,9.7,999.9,25.9, ,22.6,*,0.0,G,2.0,0
12272099999,2014-01-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.4,24,20.5,24,1010.8,24,993.5,24,2.8,24,7.9,24,9.7,999.9,23.7, ,20.7,*,0.03,G,2.4,11000
12272099999,2014-01-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.4,24,18.6,24,1016.2,24,998.7,24,4.8,24,6.6,24,9.7,999.9,22.8, ,20.3, ,0.07,G,3.1,1000
12272099999,2014-01-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.9,24,13.2,24,1020.1,24,2.4,24,11.2,24,11.7,24,15.5,999.9,22.5, ,14.9, ,0.0,G,3.1,0
12272099999,2014-01-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.5,24,10.7,24,1018.2,24,0.5,24,14.9,24,12.3,24,13.6,999.9,21.4, ,14.7, ,0.0,F,3.1,0
12272099999,2014-01-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",14.9,24,8.6,24,1017.7,24,999.9,24,11.8,24,8.7,24,11.7,999.9,19.2, ,12.9, ,0.0,F,3.1,0
12272099999,2014-01-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",11.2,24,6.2,24,1020.9,24,2.9,24,8.0,24,4.7,24,5.8,999.9,16.3, ,1.2,*,0.0,F,3.1,0
12272099999,2014-01-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",4.5,24,0.8,24,1025.4,24,7.1,24,4.9,24,4.0,24,5.8,999.9,12.4, ,-3.1, ,0.0,F,3.1,1000
12272099999,2014-01-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",5.4,24,-0.1,24,1029.1,24,10.8,24,6.9,24,6.0,24,9.7,999.9,13.3, ,-0.4, ,0.0,G,2.8,0
12272099999,2014-01-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",4.8,23,-0.1,23,1030.3,23,11.9,23,7.9,23,6.0,23,7.8,999.9,9.5, ,-0.2, ,0.0,F,2.8,0
12272099999,2014-01-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",14.5,24,9.7,24,1019.4,24,1.6,24,3.1,24,10.8,24,15.5,999.9,17.8, ,4.6, ,0.03,G,3.1,1000
12272099999,2014-01-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.7,24,11.4,24,1011.3,24,993.7,24,9.3,24,11.5,24,13.6,999.9,21.0,*,14.4, ,0.04,G,3.5,1000
12272099999,2014-01-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.0,23,9.7,23,1015.1,23,997.5,23,13.3,23,11.2,23,15.5,999.9,22.1, ,13.3,*,0.0,G,3.1,1000
12272099999,2014-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",12.3,24,5.5,24,1021.4,24,3.4,24,7.3,24,12.3,24,15.5,999.9,19.8, ,10.4, ,0.02,G,3.5,1000
12272099999,2014-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",9.5,24,2.0,24,1027.9,24,9.7,24,8.6,24,13.8,24,17.5,999.9,13.8, ,6.3,*,0.01,G,3.9,1000
12272099999,2014-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",14.2,24,7.5,24,1024.2,24,6.3,24,6.5,24,14.9,24,17.5,999.9,21.9,*,6.1, ,0.02,G,3.9,1000
12272099999,2014-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.7,24,16.7,24,1016.6,24,999.2,24,9.3,24,12.5,24,15.5,999.9,28.6, ,19.8, ,0.06,G,3.9,11000
12272099999,2014-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.1,24,21.5,24,1019.4,24,2.1,24,7.0,24,7.5,24,9.7,999.9,30.9, ,26.8, ,0.0,G,3.9,10000
12272099999,2014-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,24,21.9,24,1024.4,24,7.0,24,4.9,24,5.5,24,7.8,999.9,38.5, ,21.0,*,0.0,G,2.8,10000
12272099999,2014-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.1,24,14.5,24,1020.1,24,2.6,24,4.6,24,6.3,24,9.7,999.9,35.8, ,16.2, ,0.0,G,2.8,0
12272099999,2014-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.9,24,15.0,24,1011.7,24,994.4,24,4.2,24,5.7,24,9.7,999.9,35.8, ,16.2, ,0.0,F,2.8,0
12272099999,2014-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,24,27.4,24,1007.5,24,990.5,24,4.0,24,4.4,24,7.8,999.9,39.7, ,23.5, ,0.0,F,2.8,0
12272099999,2014-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.3,24,32.7,24,1004.3,24,987.5,24,3.9,24,6.9,24,9.7,999.9,42.4, ,32.4, ,0.01,F,2.8,10000
12272099999,2014-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.3,24,33.9,24,1002.9,24,986.3,24,9.8,24,6.2,24,7.8,999.9,45.9, ,34.7,*,0.0,F,2.0,10000
12272099999,2014-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,24,34.7,24,1000.4,24,983.6,24,1.6,24,4.9,24,7.8,999.9,39.4, ,33.3, ,0.0,G,999.9,110000
12272099999,2014-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,24,33.4,24,1004.8,24,987.9,24,1.6,24,2.6,23,3.9,999.9,43.5, ,27.0,*,0.03,G,999.9,110000
12272099999,2014-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,24,33.6,24,1004.4,24,987.6,24,2.5,24,5.5,24,9.7,999.9,37.9, ,26.8, ,0.0,G,999.9,110000
12272099999,2014-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,24,31.1,24,1008.9,24,992.0,24,4.7,24,4.1,24,5.8,999.9,41.4, ,29.5, ,0.08,G,999.9,0
12272099999,2014-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,24,29.0,24,1005.6,24,988.6,24,2.9,24,6.2,24,9.7,999.9,40.6, ,23.9, ,0.0,G,999.9,0
12272099999,2014-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,24,33.3,24,1004.9,24,988.1,24,3.2,24,7.0,24,11.7,999.9,38.7, ,32.4, ,0.0,F,999.9,10000
12272099999,2014-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,24,32.0,24,1009.5,24,992.7,24,7.5,24,7.4,24,11.7,999.9,42.1, ,29.8, ,0.0,G,999.9,10000
12272099999,2014-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,24,37.5,24,1005.7,24,989.0,24,8.3,24,6.8,24,11.7,999.9,46.2, ,36.3, ,0.28,G,999.9,10000
12272099999,2014-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,24,30.2,24,1012.0,24,995.1,24,11.1,24,7.6,24,11.7,999.9,42.8, ,34.2, ,0.0,G,999.9,0
12272099999,2014-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,23,32.2,23,1017.4,23,0.4,23,7.4,23,5.2,23,9.7,999.9,45.3, ,31.8, ,0.0,E,999.9,0
12272099999,2014-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,24,33.7,24,1010.0,24,993.1,24,3.2,24,4.5,24,7.8,999.9,37.9, ,32.9, ,0.0,F,999.9,10000
12272099999,2014-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,24,38.3,24,1011.8,24,995.0,24,2.5,24,5.6,24,7.8,999.9,44.4, ,35.2,*,0.0,G,999.9,10000
12272099999,2014-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,24,34.8,24,1010.1,24,993.3,24,4.5,24,6.2,24,11.7,999.9,49.8, ,29.3, ,0.0,G,999.9,100000
12272099999,2014-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,24,37.7,24,1014.3,24,997.4,24,3.8,24,3.8,24,7.8,999.9,45.5, ,28.8,*,0.01,G,999.9,110000
12272099999,2014-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,24,30.0,24,1024.7,24,7.5,24,5.3,24,3.2,21,5.8,999.9,49.6, ,25.3, ,0.0,G,999.9,100000
12272099999,2014-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,24,31.0,24,1028.2,24,11.0,24,4.9,24,5.8,22,9.7,999.9,48.0, ,26.2, ,0.0,F,999.9,0
12272099999,2014-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,24,28.2,24,1023.9,24,6.7,24,7.5,24,9.6,24,13.6,999.9,44.1, ,29.3,*,0.0,F,999.9,0
12272099999,2014-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,24,26.7,24,1023.1,24,5.9,24,7.3,24,6.7,24,9.7,999.9,41.2, ,27.9, ,0.0,F,999.9,0
12272099999,2014-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,24,31.6,24,1020.9,24,3.7,24,2.3,24,5.7,24,7.8,999.9,41.9, ,29.1, ,0.0,F,999.9,100000
12272099999,2014-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,24,32.1,24,1012.7,24,995.6,24,2.4,24,7.9,24,11.7,999.9,37.0, ,30.2, ,0.0,F,999.9,0
12272099999,2014-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,24,35.4,24,1009.3,24,992.4,24,1.3,24,5.7,24,9.7,999.9,37.4, ,33.6, ,0.02,F,999.9,110000
12272099999,2014-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,24,35.6,24,1009.9,24,993.0,24,1.1,24,7.5,24,9.7,999.9,37.0, ,33.8,*,0.0,F,999.9,100000
12272099999,2014-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,22,34.2,22,1007.6,22,990.9,22,6.0,22,9.3,22,11.7,999.9,47.5, ,32.7, ,0.0,F,999.9,0
12272099999,2014-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,24,30.7,24,1011.1,24,994.2,24,6.2,24,8.3,24,11.7,999.9,42.6, ,31.5, ,0.0,F,999.9,0
12272099999,2014-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,24,33.5,24,1018.5,24,1.5,24,6.2,24,3.9,20,7.8,999.9,41.4, ,35.6, ,0.0,F,999.9,0
12272099999,2014-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,24,34.1,24,1029.0,24,11.8,24,5.0,24,3.9,20,7.8,999.9,40.8, ,35.4,*,0.0,F,999.9,0
12272099999,2014-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.8,24,33.0,24,1030.4,24,13.3,24,6.9,24,4.7,21,5.8,999.9,46.4, ,33.3, ,0.0,F,999.9,0
12272099999,2014-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,24,30.7,24,1032.4,24,15.2,24,6.7,24,5.2,22,9.7,999.9,49.3, ,27.0,*,0.0,F,999.9,0
12272099999,2014-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,24,27.2,24,1036.4,24,19.2,24,6.7,24,5.2,21,9.7,999.9,54.5, ,24.1, ,0.0,F,999.9,0
12272099999,2014-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,23,23.7,23,1030.3,23,13.4,23,8.2,23,5.8,23,11.7,999.9,58.8, ,30.7, ,0.0,F,999.9,0
12272099999,2014-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,23,26.7,23,1031.1,23,14.0,23,13.0,23,6.4,22,11.7,999.9,53.1, ,27.9, ,0.0,F,999.9,0
12272099999,2014-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,24,28.5,24,1034.0,24,16.7,24,14.8,24,4.7,20,7.8,999.9,52.3, ,26.6, ,0.0,F,999.9,0
12272099999,2014-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,24,23.4,24,1025.8,24,9.0,24,13.7,24,6.4,24,11.7,999.9,57.9, ,31.1, ,0.0,F,999.9,0
12272099999,2014-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,24,33.9,24,1018.0,24,1.2,24,10.4,24,6.7,24,9.7,999.9,54.0, ,37.0, ,0.0,F,999.9,0
12272099999,2014-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,24,32.4,24,995.8,24,979.3,24,15.5,24,14.6,24,27.2,999.9,47.3, ,32.9, ,0.1,G,999.9,11000
12272099999,2014-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,24,27.3,24,996.1,24,979.4,24,21.3,24,10.0,24,19.4,999.9,40.5, ,32.0,*,0.22,G,0.4,11100
12272099999,2014-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.4,24,33.1,24,1000.0,24,983.5,24,16.3,24,14.3,24,25.3,999.9,50.0, ,31.1, ,0.19,G,999.9,11000
12272099999,2014-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,24,39.7,24,1007.5,24,990.8,24,6.9,24,6.5,24,11.7,999.9,46.9, ,37.6, ,0.0,G,999.9,10000
12272099999,2014-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,24,41.4,24,1007.2,24,990.7,24,7.9,24,8.1,24,13.6,999.9,47.5, ,41.4, ,0.22,G,999.9,10000
12272099999,2014-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,24,42.2,24,1013.6,24,997.1,24,8.0,24,8.6,24,15.5,999.9,55.8, ,43.7, ,0.13,G,999.9,10000
12272099999,2014-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,24,40.4,24,1007.0,24,990.9,24,16.2,24,8.8,24,11.7,999.9,69.6, ,45.3, ,0.0,G,999.9,0
12272099999,2014-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,24,41.3,24,1006.7,24,990.4,24,17.9,24,5.9,24,15.5,999.9,62.4, ,43.2, ,0.0,F,999.9,0
12272099999,2014-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,24,43.0,24,1004.2,24,987.7,24,7.1,24,4.4,24,7.8,999.9,54.5, ,39.7,*,0.0,G,999.9,10000
12272099999,2014-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,24,38.8,24,1005.3,24,988.5,24,3.1,24,8.2,24,11.7,999.9,43.9, ,36.9, ,0.7,G,999.9,10000
12272099999,2014-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,24,36.0,24,1005.1,24,988.4,24,10.9,24,6.3,24,11.7,999.9,41.0, ,33.6, ,0.49,G,999.9,10000
12272099999,2014-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,24,35.8,24,1019.5,24,2.6,24,13.6,24,4.7,22,7.8,999.9,49.8, ,32.0, ,0.0,G,999.9,110000
12272099999,2014-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,24,41.8,24,1021.2,24,4.3,24,3.8,24,3.7,24,5.8,999.9,46.9, ,38.7, ,0.0,G,999.9,110000
12272099999,2014-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,24,39.9,24,1023.0,24,6.3,24,12.1,24,4.4,24,7.8,999.9,59.9, ,38.5,*,0.0,F,999.9,100000
12272099999,2014-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,24,28.0,24,1026.4,24,9.5,24,17.5,24,3.3,21,5.8,999.9,57.0, ,29.1, ,0.0,F,999.9,0
12272099999,2014-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,24,32.4,24,1019.2,24,2.4,24,11.3,24,4.3,14,5.8,999.9,59.7, ,28.2, ,0.0,F,999.9,0
12272099999,2014-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,24,30.9,24,1012.1,24,995.4,24,17.9,24,5.9,19,11.7,999.9,56.3, ,31.5, ,0.0,F,999.9,0
12272099999,2014-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,24,24.8,24,1016.8,24,999.8,24,24.5,24,3.8,22,5.8,999.9,45.1, ,26.4,*,0.0,F,999.9,0
12272099999,2014-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.2,24,21.4,24,1016.8,24,999.9,24,14.1,24,3.1,21,3.9,999.9,51.1, ,23.4, ,0.0,F,999.9,0
12272099999,2014-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,24,34.0,24,1008.6,24,992.0,24,14.0,24,6.1,24,9.7,999.9,54.0, ,32.4, ,0.1,G,999.9,10000
12272099999,2014-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,24,25.7,24,1017.1,24,0.2,24,20.1,24,5.8,24,7.8,999.9,48.4, ,29.5, ,0.0,G,999.9,0
12272099999,2014-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,24,20.7,24,1021.1,24,4.3,24,20.8,24,6.6,24,11.7,999.9,55.4, ,31.6, ,0.0,F,999.9,0
12272099999,2014-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,24,27.3,24,1017.2,24,0.4,24,15.8,24,3.5,23,5.8,999.9,55.6, ,34.7, ,0.0,F,999.9,0
12272099999,2014-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,24,48.4,24,1014.8,24,998.3,24,4.4,24,4.9,24,9.7,999.9,60.4, ,35.8, ,0.01,G,999.9,10000
12272099999,2014-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,24,50.6,24,1008.9,24,992.7,24,9.2,24,6.0,24,15.5,999.9,70.7, ,45.7,*,0.08,G,999.9,10010
12272099999,2014-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.7,24,39.9,24,1010.1,24,993.5,24,13.9,24,6.5,24,9.7,999.9,55.8, ,39.4,*,0.24,G,999.9,10000
12272099999,2014-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,24,38.7,24,1016.7,24,0.0,24,17.4,24,5.3,24,9.7,999.9,52.7, ,38.3, ,0.08,G,999.9,10000
12272099999,2014-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,24,37.2,24,1021.1,24,4.4,24,14.4,24,5.3,24,7.8,999.9,55.2, ,34.3, ,0.0,G,999.9,0
12272099999,2014-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.3,24,38.6,24,1017.5,24,1.0,24,10.4,24,4.4,24,5.8,999.9,55.9, ,42.1, ,0.0,F,999.9,0
12272099999,2014-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,24,39.7,24,1011.3,24,994.7,24,8.2,24,5.8,24,13.6,999.9,53.2, ,39.2,*,0.0,G,999.9,10100
12272099999,2014-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,24,38.9,24,1003.7,24,987.1,24,15.0,24,4.6,22,5.8,999.9,48.4, ,38.8, ,0.06,G,999.9,10000
12272099999,2014-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,24,38.8,24,1011.5,24,994.8,24,20.6,24,8.4,24,13.6,999.9,51.8, ,37.2,*,0.09,G,999.9,10000
12272099999,2014-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,24,29.8,24,1026.5,24,9.5,24,25.5,24,8.3,24,11.7,999.9,50.2, ,29.8,*,0.0,G,999.9,10100
12272099999,2014-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.4,24,24.6,24,1023.7,24,6.7,24,18.9,24,4.5,19,5.8,999.9,54.9, ,25.0, ,0.0,G,999.9,0
12272099999,2014-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,24,38.6,24,1013.0,24,996.5,24,15.0,24,6.0,24,9.7,999.9,58.3, ,37.9, ,0.0,F,999.9,10010
12272099999,2014-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,24,47.1,24,1019.1,24,2.9,24,11.4,24,7.1,24,11.7,999.9,71.6, ,46.6, ,0.15,G,999.9,10000
12272099999,2014-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,24,46.1,24,1016.2,24,0.0,24,17.2,24,6.2,24,11.7,999.9,68.9, ,49.6, ,0.0,G,999.9,10000
12272099999,2014-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,24,51.0,24,1013.9,24,997.5,24,11.6,24,4.2,23,7.8,999.9,65.3, ,45.5,*,0.0,G,999.9,110000
12272099999,2014-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,24,47.7,24,1014.8,24,998.5,24,14.5,24,3.7,19,5.8,999.9,70.9, ,41.4, ,0.0,G,999.9,100000
12272099999,2014-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,24,42.8,24,1019.5,24,3.2,24,16.1,24,5.0,22,9.7,999.9,72.1, ,45.1, ,0.0,G,999.9,0
12272099999,2014-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,36.3,24,1023.2,24,6.8,24,23.2,24,6.1,24,9.7,999.9,66.7, ,49.5,*,0.0,F,999.9,0
12272099999,2014-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,24,36.3,24,1020.2,24,3.8,24,24.7,24,6.2,24,11.7,999.9,67.8, ,43.5, ,0.0,F,999.9,0
12272099999,2014-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,45.1,24,1015.4,24,999.2,24,19.2,24,6.5,24,9.7,999.9,67.1, ,51.3, ,0.0,F,999.9,10000
12272099999,2014-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,24,47.3,24,1010.5,24,994.2,24,18.3,24,7.6,24,11.7,999.9,59.0, ,45.5,*,0.24,G,999.9,10000
12272099999,2014-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,24,42.4,24,1011.2,24,994.9,24,21.0,24,5.8,24,9.7,999.9,67.5, ,40.5, ,0.0,G,999.9,0
12272099999,2014-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,24,36.4,24,1010.7,24,994.4,24,26.2,24,4.0,24,7.8,999.9,68.0, ,41.4,*,0.0,F,999.9,0
12272099999,2014-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,23,36.6,23,1008.5,23,992.2,23,21.3,23,5.6,18,11.7,999.9,67.8, ,36.0, ,0.0,F,999.9,0
12272099999,2014-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,24,39.4,24,1009.9,24,993.4,24,18.3,24,7.9,24,17.5,999.9,65.7, ,35.8,*,0.03,F,999.9,10000
12272099999,2014-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,24,29.7,24,1018.5,24,1.7,24,28.1,24,6.5,24,9.7,999.9,51.3, ,35.6, ,0.0,F,999.9,0
12272099999,2014-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,24,26.9,24,1020.7,24,3.9,24,26.9,24,5.1,22,9.7,999.9,54.0, ,31.3,*,0.0,F,999.9,0
