STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1979-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,55.7,24,9999.9,0,999.9,0,5.9,24,4.8,24,8.0,999.9,78.8, ,53.6, ,0.0,F,999.9,0
6451099999,1979-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.7,24,57.7,24,9999.9,0,999.9,0,6.2,24,4.2,24,9.9,999.9,84.2, ,57.2, ,0.0,F,999.9,0
6451099999,1979-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.1,24,61.0,24,1019.0,4,999.9,0,4.9,24,3.9,24,9.9,999.9,84.2, ,64.4, ,0.0,F,999.9,0
6451099999,1979-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,59.4,24,9999.9,0,999.9,0,6.9,24,10.8,24,19.8,31.9,78.8, ,62.6, ,0.01,F,999.9,10000
6451099999,1979-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,56.6,24,9999.9,0,999.9,0,7.0,24,11.3,24,16.9,29.9,71.6, ,60.8, ,0.0,F,999.9,10000
6451099999,1979-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,54.3,24,9999.9,0,999.9,0,7.0,24,10.2,24,18.8,28.9,71.6, ,59.0,*,0.08,F,999.9,10000
6451099999,1979-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,23,56.7,23,1003.9,11,999.9,0,7.1,23,12.1,23,20.0,31.9,64.4,*,57.2, ,0.0,H,999.9,10000
6451099999,1979-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,53.0,24,1005.8,10,999.9,0,9.3,24,13.5,24,18.1,999.9,71.6, ,59.0, ,0.04,F,999.9,10000
6451099999,1979-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,53.4,24,9999.9,0,999.9,0,7.2,23,9.0,24,14.0,999.9,69.8, ,55.4,*,0.0,F,999.9,10010
6451099999,1979-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,55.2,23,1020.6,8,999.9,0,5.2,24,4.4,24,8.0,999.9,68.0,*,53.6, ,0.01,E,999.9,10010
6451099999,1979-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,53.7,24,9999.9,0,999.9,0,5.0,24,3.4,24,7.0,999.9,75.2, ,50.0, ,0.0,F,999.9,0
6451099999,1979-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,54.4,24,9999.9,0,999.9,0,6.2,24,3.5,24,8.0,999.9,80.6, ,55.4,*,0.0,F,999.9,0
6451099999,1979-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,57.3,24,9999.9,0,999.9,0,5.7,24,8.9,24,15.9,999.9,77.0,*,59.0, ,0.0,H,999.9,10000
6451099999,1979-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,53.1,24,9999.9,0,999.9,0,7.0,24,10.8,24,18.8,999.9,68.0, ,53.6,*,0.08,F,999.9,10000
6451099999,1979-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,53.4,24,9999.9,0,999.9,0,6.4,24,11.3,24,19.0,22.9,66.2, ,53.6, ,0.71,F,999.9,10010
6451099999,1979-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,51.4,24,1010.2,4,999.9,0,6.5,24,8.2,24,14.0,999.9,66.2, ,53.6,*,0.35,F,999.9,10000
6451099999,1979-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,54.3,24,9999.9,0,999.9,0,6.2,24,4.1,24,9.9,999.9,66.2, ,51.8, ,0.09,F,999.9,10000
6451099999,1979-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,57.4,24,9999.9,0,999.9,0,5.5,24,7.0,24,12.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
6451099999,1979-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,61.5,24,9999.9,0,999.9,0,6.6,24,6.7,24,11.1,999.9,75.2, ,62.6, ,0.0,F,999.9,0
6451099999,1979-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,57.5,24,9999.9,0,999.9,0,6.6,24,12.1,24,20.0,30.9,80.6, ,62.6,*,0.0,F,999.9,10001
6451099999,1979-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,49.2,24,9999.9,0,999.9,0,6.8,24,7.6,24,13.0,999.9,69.8, ,59.0, ,0.0,F,999.9,0
6451099999,1979-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,49.9,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,999.9,68.0, ,57.2, ,0.0,F,999.9,10000
6451099999,1979-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,53.1,24,9999.9,0,999.9,0,6.6,24,10.3,24,14.0,25.8,66.2, ,55.4, ,0.17,F,999.9,10000
6451099999,1979-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,54.0,24,9999.9,0,999.9,0,5.5,24,4.6,24,7.0,999.9,68.0, ,50.0, ,0.0,F,999.9,0
6451099999,1979-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,57.2,24,9999.9,0,999.9,0,3.9,24,6.5,24,9.9,999.9,68.0, ,57.2,*,0.0,F,999.9,100000
6451099999,1979-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,54.5,24,9999.9,0,999.9,0,5.4,24,4.6,24,8.9,999.9,68.0, ,57.2, ,0.0,F,999.9,0
6451099999,1979-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,55.5,24,9999.9,0,999.9,0,4.9,24,8.9,24,15.9,999.9,62.6, ,57.2, ,0.08,F,999.9,10000
6451099999,1979-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,47.9,24,9999.9,0,999.9,0,6.8,24,8.8,24,12.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
6451099999,1979-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,45.9,24,9999.9,0,999.9,0,7.0,24,9.8,24,20.0,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
6451099999,1979-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,48.1,24,9999.9,0,999.9,0,7.3,24,11.9,24,17.1,23.9,60.8, ,50.0,*,2.37,F,999.9,10010
6451099999,1979-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,49.1,24,9999.9,0,999.9,0,5.5,24,8.9,24,14.0,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
6451099999,1979-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,51.7,24,9999.9,0,999.9,0,4.9,24,5.9,24,9.9,17.9,62.6, ,46.4, ,0.12,F,999.9,10000
6451099999,1979-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,47.7,24,9999.9,0,999.9,0,6.8,24,8.6,24,15.9,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
6451099999,1979-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,45.7,24,9999.9,0,999.9,0,6.6,24,4.9,24,8.9,999.9,64.4, ,48.2, ,0.0,F,999.9,0
6451099999,1979-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,48.3,24,9999.9,0,999.9,0,5.6,24,4.4,24,9.9,999.9,69.8, ,44.6, ,0.0,F,999.9,0
6451099999,1979-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,51.1,24,1022.2,4,999.9,0,5.5,24,5.2,24,8.9,999.9,78.8, ,48.2, ,0.0,F,999.9,0
6451099999,1979-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,59.4,24,1020.1,5,999.9,0,5.1,24,4.8,24,8.0,999.9,78.8, ,57.2, ,0.0,F,999.9,0
6451099999,1979-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.9,24,59.4,24,9999.9,0,999.9,0,5.4,24,6.1,24,13.0,999.9,84.2, ,59.0, ,0.0,F,999.9,0
6451099999,1979-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,57.9,24,9999.9,0,999.9,0,6.5,24,11.2,24,18.1,26.8,71.6, ,57.2,*,0.04,F,999.9,10010
6451099999,1979-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,53.5,24,9999.9,0,999.9,0,7.1,24,14.5,24,22.9,28.9,60.8, ,53.6, ,0.16,F,999.9,10000
6451099999,1979-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,53.3,24,9999.9,0,999.9,0,5.6,24,6.9,24,10.9,999.9,68.0, ,51.8,*,0.02,F,999.9,0
6451099999,1979-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,52.9,24,9999.9,0,999.9,0,4.5,24,4.8,24,9.9,999.9,73.4, ,48.2, ,0.0,F,999.9,100000
6451099999,1979-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,52.8,24,9999.9,0,999.9,0,5.8,24,6.4,24,9.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
6451099999,1979-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,57.5,24,9999.9,0,999.9,0,4.7,24,5.5,24,11.1,999.9,71.6, ,59.0, ,0.0,F,999.9,0
6451099999,1979-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,59.7,24,9999.9,0,999.9,0,2.9,24,2.0,24,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
6451099999,1979-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,60.1,24,9999.9,0,999.9,0,3.8,24,4.8,24,15.0,999.9,71.6, ,60.8,*,0.04,F,999.9,110010
6451099999,1979-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,57.8,24,9999.9,0,999.9,0,3.3,24,3.7,24,6.0,999.9,71.6, ,57.2,*,0.0,F,999.9,100000
6451099999,1979-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,54.7,24,1022.4,7,999.9,0,2.6,24,8.2,24,13.0,999.9,68.0, ,53.6, ,0.0,F,999.9,100000
6451099999,1979-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,53.2,24,9999.9,0,999.9,0,3.6,24,7.1,24,9.9,999.9,69.8, ,53.6, ,0.0,F,999.9,0
6451099999,1979-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,50.7,24,9999.9,0,999.9,0,5.8,24,6.2,24,9.9,999.9,64.4, ,46.4,*,0.0,F,999.9,0
6451099999,1979-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,43.2,24,9999.9,0,999.9,0,6.2,24,5.9,24,14.0,999.9,64.4, ,42.8, ,0.0,F,999.9,0
6451099999,1979-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,41.8,24,9999.9,0,999.9,0,6.6,24,6.8,24,12.8,999.9,60.8, ,42.8,*,0.0,F,999.9,10000
6451099999,1979-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,39.2,24,9999.9,0,999.9,0,6.6,24,3.5,24,7.0,999.9,64.4, ,39.2, ,0.0,F,999.9,0
6451099999,1979-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,40.2,24,9999.9,0,999.9,0,6.7,24,11.4,24,17.1,999.9,71.6,*,46.4, ,0.0,F,999.9,0
6451099999,1979-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,52.0,24,9999.9,0,999.9,0,6.6,24,17.0,24,22.0,34.0,69.8, ,53.6, ,0.02,F,999.9,10000
6451099999,1979-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,56.8,24,9999.9,0,999.9,0,6.5,24,12.3,24,19.0,999.9,71.6, ,59.0, ,0.02,F,999.9,0
6451099999,1979-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,51.1,24,9999.9,0,999.9,0,6.4,24,10.5,24,15.9,999.9,66.2, ,50.0,*,0.01,F,999.9,10000
6451099999,1979-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,43.0,24,9999.9,0,999.9,0,6.7,24,6.9,24,12.0,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
6451099999,1979-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,41.0,24,9999.9,0,999.9,0,6.3,24,6.3,24,13.0,999.9,59.0, ,41.0, ,0.0,F,999.9,0
6451099999,1979-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,39.8,24,9999.9,0,999.9,0,6.3,24,2.2,24,5.8,999.9,59.0, ,37.4, ,0.0,F,999.9,10000
6451099999,1979-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,47.8,24,9999.9,0,999.9,0,5.9,24,4.6,24,10.9,999.9,59.0, ,46.4,*,0.03,F,999.9,10000
6451099999,1979-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,42.6,24,9999.9,0,999.9,0,5.5,24,4.4,24,8.9,999.9,62.6, ,39.2, ,0.0,F,999.9,0
6451099999,1979-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,51.8,24,9999.9,0,999.9,0,6.1,24,10.9,24,17.1,999.9,68.0, ,55.4,*,0.0,F,999.9,0
6451099999,1979-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,53.5,24,9999.9,0,999.9,0,5.5,24,6.3,24,11.1,999.9,66.2, ,51.8,*,0.04,F,999.9,10000
6451099999,1979-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,44.4,24,1030.3,4,999.9,0,6.6,24,6.4,24,13.0,999.9,59.0, ,44.6, ,0.0,F,999.9,0
6451099999,1979-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,43.2,24,9999.9,0,999.9,0,4.8,24,6.8,24,12.0,999.9,62.6, ,37.4, ,0.0,F,999.9,100000
6451099999,1979-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,44.8,24,9999.9,0,999.9,0,4.7,24,5.6,24,11.1,999.9,68.0, ,41.0, ,0.0,F,999.9,0
6451099999,1979-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,48.6,24,9999.9,0,999.9,0,5.0,24,3.1,24,7.0,999.9,69.8, ,44.6, ,0.0,F,999.9,0
6451099999,1979-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,49.2,24,9999.9,0,999.9,0,4.3,24,5.6,24,9.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
6451099999,1979-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,52.2,24,1014.4,6,999.9,0,5.4,24,5.2,24,8.9,999.9,69.8, ,51.8, ,0.01,F,999.9,10000
6451099999,1979-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,57.3,24,1007.2,4,999.9,0,5.4,24,6.5,24,10.9,999.9,73.4, ,59.0, ,0.02,F,999.9,10000
6451099999,1979-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,55.1,24,9999.9,0,999.9,0,3.8,24,4.3,24,8.0,999.9,60.8,*,55.4,*,0.06,F,999.9,10000
6451099999,1979-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,54.0,24,9999.9,0,999.9,0,3.4,24,3.5,24,7.0,999.9,64.4, ,51.8,*,0.0,F,999.9,110000
6451099999,1979-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,53.5,24,9999.9,0,999.9,0,4.7,24,4.7,24,8.9,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
6451099999,1979-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,57.2,24,1018.3,5,999.9,0,4.7,24,4.9,24,8.0,999.9,71.6,*,53.6, ,0.0,F,999.9,100000
6451099999,1979-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,57.1,24,9999.9,0,999.9,0,6.2,24,5.4,24,10.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
6451099999,1979-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,54.1,24,9999.9,0,999.9,0,6.0,24,8.3,24,18.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
6451099999,1979-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,57.6,24,9999.9,0,999.9,0,5.7,24,3.8,24,8.0,999.9,64.4, ,59.0, ,0.06,F,999.9,10000
6451099999,1979-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,56.5,24,1001.4,4,999.9,0,4.3,24,3.7,24,8.0,999.9,64.4, ,57.2, ,0.39,F,999.9,10000
6451099999,1979-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,54.9,24,9999.9,0,999.9,0,6.2,24,5.3,24,9.9,999.9,64.4, ,53.6, ,0.04,F,999.9,10000
6451099999,1979-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,51.3,24,9999.9,0,999.9,0,7.1,24,10.0,24,19.0,24.9,62.6, ,50.0,*,0.16,F,999.9,10000
6451099999,1979-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,50.6,24,9999.9,0,999.9,0,5.4,24,2.7,24,6.0,999.9,59.0, ,48.2,*,0.2,F,999.9,10000
6451099999,1979-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,48.3,24,9999.9,0,999.9,0,4.2,24,3.3,24,8.0,999.9,59.0, ,44.6, ,0.0,F,999.9,100000
6451099999,1979-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,49.2,24,9999.9,0,999.9,0,4.7,24,4.3,24,11.8,999.9,59.0, ,46.4, ,0.0,F,999.9,0
6451099999,1979-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,45.9,24,9999.9,0,999.9,0,6.1,24,10.5,24,17.1,999.9,59.0, ,42.8,*,0.01,F,999.9,10000
6451099999,1979-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,45.4,24,9999.9,0,999.9,0,6.2,24,8.5,24,13.0,999.9,60.8, ,41.0, ,0.0,F,999.9,0
6451099999,1979-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,48.6,24,9999.9,0,999.9,0,4.0,24,5.2,24,9.9,999.9,62.6, ,44.6, ,0.0,F,999.9,0
6451099999,1979-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,45.4,24,9999.9,0,999.9,0,3.7,24,8.5,24,14.0,999.9,55.4, ,42.8,*,0.0,F,999.9,0
6451099999,1979-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,36.6,24,9999.9,0,999.9,0,5.7,24,12.4,24,21.0,28.0,51.8, ,39.2, ,0.0,F,999.9,0
6451099999,1979-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,31.4,24,9999.9,0,999.9,0,6.4,24,14.4,24,22.0,30.9,51.8, ,37.4, ,0.0,F,999.9,0
6451099999,1979-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,43.7,24,9999.9,0,999.9,0,6.6,24,7.4,24,11.8,999.9,59.0, ,42.8, ,0.0,F,999.9,10000
6451099999,1979-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,43.3,24,1013.1,5,999.9,0,6.1,24,7.3,24,9.9,999.9,62.6, ,44.6, ,0.0,F,999.9,0
6451099999,1979-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,31.3,24,9999.9,0,999.9,0,5.4,24,8.6,24,12.8,999.9,51.8, ,37.4,*,0.0,F,999.9,0
6451099999,1979-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,28.6,23,9999.9,0,999.9,0,5.5,24,4.1,23,8.0,999.9,48.2, ,30.2, ,0.0,F,999.9,0
6451099999,1979-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,33.4,24,9999.9,0,999.9,0,3.5,24,2.0,24,5.1,999.9,51.8, ,30.2, ,0.0,F,999.9,0
6451099999,1979-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,44.3,24,1005.9,4,999.9,0,1.8,23,7.0,24,9.9,999.9,48.2, ,39.2, ,0.04,F,999.9,10000
6451099999,1979-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,40.3,24,9999.9,0,999.9,0,5.3,24,6.2,24,9.9,999.9,53.6, ,39.2,*,0.04,F,999.9,10000
6451099999,1979-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,46.9,24,9999.9,0,999.9,0,5.0,24,11.2,24,16.9,26.8,51.8, ,44.6, ,0.16,F,999.9,10000
6451099999,1979-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,47.8,24,9999.9,0,999.9,0,5.8,24,9.5,24,15.0,999.9,53.6, ,44.6,*,0.04,F,999.9,10000
6451099999,1979-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,42.5,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.9,999.9,55.4, ,37.4,*,0.0,F,999.9,0
6451099999,1979-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,40.5,24,9999.9,0,999.9,0,5.4,24,7.6,24,15.0,999.9,50.0, ,37.4, ,0.04,F,999.9,10000
6451099999,1979-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,49.2,24,9999.9,0,999.9,0,5.2,24,16.5,24,21.0,31.9,55.4, ,48.2, ,0.04,F,999.9,10000
6451099999,1979-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,41.5,24,9999.9,0,999.9,0,6.5,23,14.8,24,26.0,37.9,50.0, ,44.6,*,0.71,F,999.9,11000
6451099999,1979-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,44.3,24,9999.9,0,999.9,0,6.2,22,11.9,24,22.0,32.8,51.8, ,44.6, ,0.67,F,999.9,10110
6451099999,1979-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,44.8,24,9999.9,0,999.9,0,6.2,22,12.5,24,28.0,35.9,57.2,*,44.6, ,0.22,F,999.9,110000
6451099999,1979-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,42.0,24,9999.9,0,999.9,0,5.9,23,9.9,24,25.1,28.0,55.4,*,42.8,*,0.39,F,999.9,10000
6451099999,1979-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,39.5,24,1007.4,5,999.9,0,6.2,24,11.5,24,15.9,28.9,48.2,*,39.2,*,0.63,E,999.9,10000
6451099999,1979-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,24,35.5,24,1017.6,5,999.9,0,6.7,24,8.3,24,15.0,24.9,42.8, ,33.8,*,0.31,F,999.9,10000
6451099999,1979-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,35.5,24,9999.9,0,999.9,0,6.4,24,10.0,24,17.1,999.9,46.4, ,33.8, ,0.0,F,999.9,0
6451099999,1979-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,40.6,24,9999.9,0,999.9,0,6.7,24,11.7,24,21.0,31.9,48.2, ,35.6,*,0.2,F,999.9,10000
6451099999,1979-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,34.6,24,1007.0,4,999.9,0,4.7,24,3.6,24,7.0,999.9,46.4, ,32.0, ,0.01,F,999.9,100000
6451099999,1979-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,37.6,24,995.1,6,999.9,0,5.5,24,8.3,24,15.9,25.8,48.2, ,32.0, ,0.08,F,999.9,110000
6451099999,1979-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,35.5,24,9999.9,0,999.9,0,6.7,24,9.9,24,13.0,999.9,42.8, ,35.6, ,0.0,F,999.9,0
6451099999,1979-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,34.8,24,1000.6,4,999.9,0,6.9,24,7.4,24,10.9,999.9,39.2, ,33.8, ,0.0,F,999.9,10000
6451099999,1979-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,34.8,24,9999.9,0,999.9,0,6.1,24,6.6,24,12.8,999.9,44.6, ,32.0, ,0.0,F,999.9,0
6451099999,1979-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,23,38.3,23,9999.9,0,999.9,0,7.1,23,10.7,23,19.8,29.9,46.4, ,35.6,*,0.13,F,999.9,10010
6451099999,1979-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,41.4,24,9999.9,0,999.9,0,5.4,24,7.1,24,11.8,999.9,48.2, ,35.6, ,0.05,F,999.9,10000
6451099999,1979-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,40.4,24,9999.9,0,999.9,0,2.9,24,2.7,24,5.1,999.9,48.2, ,33.8, ,0.0,F,999.9,100000
6451099999,1979-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,38.4,24,1032.0,6,999.9,0,4.2,24,2.3,24,8.0,999.9,44.6, ,35.6,*,0.0,F,999.9,100000
6451099999,1979-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.2,24,33.3,24,1031.8,5,999.9,0,3.6,24,5.1,24,8.9,999.9,44.6, ,30.2,*,0.0,E,999.9,0
6451099999,1979-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,31.5,24,9999.9,0,999.9,0,5.9,24,9.2,24,14.0,999.9,42.8, ,32.0, ,0.0,F,999.9,10000
