STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1981-02-04,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,34.1,24,9999.9,0,999.9,0,4.2,24,8.6,24,15.5,999.9,39.2,*,35.6, ,0.04,F,999.9,10000
12375099999,1981-02-05,52.16575,20.967122,110.33,"OKECIE, PL",34.3,24,31.2,24,9999.9,0,999.9,0,5.5,24,8.8,24,14.0,999.9,39.2, ,30.2,*,0.01,F,999.9,11000
12375099999,1981-02-06,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,28.9,24,9999.9,0,999.9,0,6.2,24,7.5,24,11.8,999.9,35.6, ,30.2, ,0.02,F,999.9,11000
12375099999,1981-02-07,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,35.0,24,9999.9,0,999.9,0,5.6,24,15.3,24,21.0,30.9,44.6, ,30.2, ,0.0,F,999.9,11000
12375099999,1981-02-08,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,38.7,24,9999.9,0,999.9,0,5.4,24,17.0,24,28.9,41.0,46.4, ,37.4, ,0.12,F,999.9,10000
12375099999,1981-02-09,52.16575,20.967122,110.33,"OKECIE, PL",37.4,24,32.5,24,9999.9,0,999.9,0,6.4,23,12.7,24,23.3,999.9,41.0, ,28.4,*,0.0,F,999.9,110000
12375099999,1981-02-10,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,29.8,24,9999.9,0,999.9,0,4.3,22,7.0,24,11.8,999.9,37.4, ,26.6, ,0.0,F,999.9,110000
12375099999,1981-02-11,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,28.8,24,9999.9,0,999.9,0,5.2,24,14.6,24,24.9,36.9,37.4,*,30.2,*,0.04,F,999.9,11000
12375099999,1981-02-12,52.16575,20.967122,110.33,"OKECIE, PL",28.7,24,23.7,24,9999.9,0,999.9,0,6.9,24,10.2,24,14.0,999.9,30.2, ,26.6, ,0.0,F,999.9,1000
12375099999,1981-02-13,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,24.5,24,9999.9,0,999.9,0,4.8,24,8.3,24,15.9,999.9,30.2, ,24.8,*,0.02,F,999.9,1000
12375099999,1981-02-14,52.16575,20.967122,110.33,"OKECIE, PL",24.6,24,20.4,24,9999.9,0,999.9,0,6.1,24,11.3,24,15.9,21.0,41.0, ,21.2,*,0.0,F,999.9,1000
12375099999,1981-02-15,52.16575,20.967122,110.33,"OKECIE, PL",29.3,24,27.5,24,9999.9,0,999.9,0,2.0,22,10.2,24,14.0,999.9,32.0, ,26.6, ,0.1,F,999.9,11000
12375099999,1981-02-16,52.16575,20.967122,110.33,"OKECIE, PL",29.0,24,25.0,24,9999.9,0,999.9,0,5.3,24,7.0,24,9.9,999.9,32.0, ,21.2,*,0.01,E,999.9,11000
12375099999,1981-02-17,52.16575,20.967122,110.33,"OKECIE, PL",24.2,24,19.1,24,9999.9,0,999.9,0,5.1,24,5.7,24,9.9,999.9,28.4, ,21.2, ,0.0,F,999.9,0
12375099999,1981-02-18,52.16575,20.967122,110.33,"OKECIE, PL",22.1,24,17.6,24,9999.9,0,999.9,0,4.4,24,9.8,24,14.0,999.9,24.8, ,21.2, ,0.01,F,999.9,1000
12375099999,1981-02-19,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,20.2,24,9999.9,0,999.9,0,2.3,24,6.4,24,9.9,999.9,24.8,*,21.2, ,0.01,E,999.9,1000
12375099999,1981-02-20,52.16575,20.967122,110.33,"OKECIE, PL",25.2,24,22.3,24,9999.9,0,999.9,0,2.0,24,4.8,24,8.0,999.9,28.4, ,19.4, ,0.04,F,999.9,1000
12375099999,1981-02-21,52.16575,20.967122,110.33,"OKECIE, PL",24.4,24,22.2,24,9999.9,0,999.9,0,1.6,24,2.3,24,5.8,999.9,30.2, ,19.4,*,0.0,F,999.9,1000
12375099999,1981-02-22,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,19.9,24,9999.9,0,999.9,0,1.8,24,7.7,24,15.9,999.9,30.2, ,14.0, ,0.0,F,999.9,1000
12375099999,1981-02-23,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,31.6,24,9999.9,0,999.9,0,2.5,24,7.9,24,15.9,24.9,37.4, ,26.6, ,0.04,F,999.9,11000
12375099999,1981-02-24,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,24.9,24,9999.9,0,999.9,0,5.5,24,14.4,24,15.9,999.9,37.4, ,28.4,*,0.0,F,999.9,10000
12375099999,1981-02-25,52.16575,20.967122,110.33,"OKECIE, PL",29.7,23,17.8,23,9999.9,0,999.9,0,6.7,23,10.9,23,14.0,999.9,39.2, ,21.2, ,0.0,F,999.9,0
12375099999,1981-02-26,52.16575,20.967122,110.33,"OKECIE, PL",27.1,24,17.4,24,9999.9,0,999.9,0,6.4,24,8.5,24,9.9,999.9,35.6, ,19.4, ,0.0,F,999.9,0
12375099999,1981-02-27,52.16575,20.967122,110.33,"OKECIE, PL",24.3,24,15.6,24,1036.4,4,999.9,0,6.4,24,11.9,24,15.9,999.9,32.0, ,17.6, ,0.0,F,999.9,0
12375099999,1981-02-28,52.16575,20.967122,110.33,"OKECIE, PL",25.5,24,16.1,24,9999.9,0,999.9,0,6.4,24,16.4,24,21.0,28.9,33.8, ,17.6, ,0.0,F,999.9,0
12375099999,1981-03-01,52.16575,20.967122,110.33,"OKECIE, PL",26.9,24,17.2,24,9999.9,0,999.9,0,6.4,24,13.2,24,15.9,999.9,35.6, ,19.4, ,0.0,F,999.9,0
12375099999,1981-03-02,52.16575,20.967122,110.33,"OKECIE, PL",28.6,24,22.7,24,9999.9,0,999.9,0,4.8,24,6.1,24,9.9,999.9,37.4, ,23.0, ,0.0,F,999.9,1000
12375099999,1981-03-03,52.16575,20.967122,110.33,"OKECIE, PL",31.7,24,26.8,24,9999.9,0,999.9,0,3.6,24,5.0,24,8.0,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12375099999,1981-03-04,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,28.5,24,9999.9,0,999.9,0,2.4,24,5.2,24,11.8,999.9,41.0, ,24.8, ,0.0,F,999.9,11000
12375099999,1981-03-05,52.16575,20.967122,110.33,"OKECIE, PL",29.9,24,24.9,24,9999.9,0,999.9,0,5.0,24,9.0,24,14.0,999.9,32.0, ,28.4, ,0.01,F,999.9,11000
12375099999,1981-03-06,52.16575,20.967122,110.33,"OKECIE, PL",31.4,24,27.4,24,9999.9,0,999.9,0,3.8,24,8.1,24,16.9,999.9,35.6, ,28.4,*,0.01,F,999.9,1000
12375099999,1981-03-07,52.16575,20.967122,110.33,"OKECIE, PL",36.0,24,31.8,24,9999.9,0,999.9,0,2.5,24,7.4,24,14.0,999.9,44.6,*,26.6, ,0.0,F,999.9,10000
12375099999,1981-03-08,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,43.8,24,9999.9,0,999.9,0,4.0,24,11.1,24,15.9,999.9,50.0, ,41.0, ,0.08,F,999.9,10000
12375099999,1981-03-09,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,45.6,24,9999.9,0,999.9,0,5.7,24,14.2,24,19.4,28.9,55.4, ,44.6, ,0.02,F,999.9,10000
12375099999,1981-03-10,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,30.8,24,9999.9,0,999.9,0,6.6,24,13.5,24,18.8,28.9,48.2,*,28.4,*,0.35,F,999.9,10000
12375099999,1981-03-11,52.16575,20.967122,110.33,"OKECIE, PL",32.7,24,28.0,24,9999.9,0,999.9,0,4.5,24,6.9,24,11.8,999.9,37.4, ,28.4, ,0.2,F,999.9,11000
12375099999,1981-03-12,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,26.7,24,9999.9,0,999.9,0,5.6,24,8.5,24,11.8,999.9,33.8,*,26.6,*,0.39,F,999.9,11000
12375099999,1981-03-13,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,25.9,24,9999.9,0,999.9,0,5.8,24,5.7,24,8.0,999.9,39.2, ,26.6, ,0.0,F,999.9,10000
12375099999,1981-03-14,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,38.4,24,9999.9,0,999.9,0,3.1,24,6.9,24,11.8,999.9,44.6, ,33.8, ,0.2,F,999.9,10000
12375099999,1981-03-15,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,39.3,24,9999.9,0,999.9,0,5.9,24,8.4,24,14.0,999.9,46.4, ,35.6,*,0.02,F,999.9,10000
12375099999,1981-03-16,52.16575,20.967122,110.33,"OKECIE, PL",30.9,24,28.9,24,9999.9,0,999.9,0,3.8,24,7.2,24,9.9,999.9,33.8, ,28.4, ,0.0,F,999.9,10000
12375099999,1981-03-17,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,28.5,24,9999.9,0,999.9,0,3.2,22,6.9,24,9.9,999.9,35.6, ,28.4, ,0.08,F,999.9,1010
12375099999,1981-03-18,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,28.9,24,9999.9,0,999.9,0,3.0,24,3.5,24,8.0,999.9,39.2, ,26.6, ,0.04,F,999.9,1000
12375099999,1981-03-19,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,30.3,24,9999.9,0,999.9,0,3.4,24,5.3,24,9.9,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12375099999,1981-03-20,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,36.3,24,9999.9,0,999.9,0,5.4,24,7.6,24,11.8,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12375099999,1981-03-21,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,37.6,24,9999.9,0,999.9,0,6.2,24,5.5,24,11.8,999.9,57.2,*,30.2, ,0.0,E,999.9,0
12375099999,1981-03-22,52.16575,20.967122,110.33,"OKECIE, PL",49.8,23,38.1,23,1009.2,4,999.9,0,6.0,23,7.0,23,11.8,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12375099999,1981-03-23,52.16575,20.967122,110.33,"OKECIE, PL",45.5,24,36.4,24,9999.9,0,999.9,0,6.3,24,8.6,24,18.8,999.9,53.6, ,35.6,*,0.0,F,999.9,0
12375099999,1981-03-24,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,40.9,24,9999.9,0,999.9,0,5.6,24,9.6,24,15.9,999.9,51.8, ,35.6, ,0.04,F,999.9,10000
12375099999,1981-03-25,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,43.3,24,9999.9,0,999.9,0,6.4,24,9.7,24,15.9,999.9,51.8, ,46.4, ,0.04,F,999.9,10000
12375099999,1981-03-26,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,52.3,24,9999.9,0,999.9,0,4.8,24,8.0,24,16.9,24.9,68.0, ,48.2, ,0.01,F,999.9,10000
12375099999,1981-03-27,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,44.9,24,9999.9,0,999.9,0,6.0,24,13.7,24,18.8,999.9,53.6,*,37.4,*,0.31,F,999.9,10000
12375099999,1981-03-28,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,28.6,24,9999.9,0,999.9,0,6.6,24,8.2,24,11.8,999.9,42.8, ,30.2,*,0.08,F,999.9,10000
12375099999,1981-03-29,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,22.6,24,9999.9,0,999.9,0,6.2,24,13.5,24,18.8,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12375099999,1981-03-30,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,28.7,24,9999.9,0,999.9,0,6.2,24,15.9,24,21.0,28.9,53.6, ,30.2, ,0.0,F,999.9,0
12375099999,1981-03-31,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,39.5,24,9999.9,0,999.9,0,6.3,24,7.6,24,11.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12375099999,1981-04-01,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,39.5,24,9999.9,0,999.9,0,6.2,24,9.0,24,14.0,999.9,53.6, ,42.8,*,0.0,F,999.9,0
12375099999,1981-04-02,52.16575,20.967122,110.33,"OKECIE, PL",43.1,24,32.7,24,9999.9,0,999.9,0,6.1,24,10.6,24,16.9,22.9,51.8, ,33.8, ,0.0,F,999.9,0
12375099999,1981-04-03,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,30.4,24,9999.9,0,999.9,0,6.1,24,7.8,24,11.8,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12375099999,1981-04-04,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,31.3,24,9999.9,0,999.9,0,5.4,24,6.9,24,9.9,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12375099999,1981-04-05,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,34.8,24,9999.9,0,999.9,0,4.5,24,3.2,24,5.8,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12375099999,1981-04-06,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,33.4,24,9999.9,0,999.9,0,4.7,23,6.6,24,11.8,999.9,55.4, ,30.2, ,0.0,F,999.9,100000
12375099999,1981-04-07,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,34.6,24,9999.9,0,999.9,0,6.2,24,8.6,24,11.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12375099999,1981-04-08,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,34.9,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12375099999,1981-04-09,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,39.5,24,9999.9,0,999.9,0,4.3,24,6.9,24,14.0,999.9,53.6, ,33.8, ,0.0,F,999.9,10000
12375099999,1981-04-10,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,38.5,24,9999.9,0,999.9,0,4.4,24,6.8,24,11.8,999.9,57.2, ,33.8,*,0.12,F,999.9,110000
12375099999,1981-04-11,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,37.3,24,9999.9,0,999.9,0,3.5,23,4.7,24,11.8,999.9,57.2, ,32.0, ,0.0,F,999.9,100000
12375099999,1981-04-12,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,40.2,24,9999.9,0,999.9,0,4.8,24,5.2,24,8.0,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12375099999,1981-04-13,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,40.8,24,9999.9,0,999.9,0,6.3,24,10.9,24,18.8,24.9,69.8, ,37.4,*,0.0,F,999.9,0
12375099999,1981-04-14,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,28.9,24,9999.9,0,999.9,0,6.2,24,14.3,24,22.9,32.8,51.8, ,33.8, ,0.0,F,999.9,0
12375099999,1981-04-15,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,31.3,24,9999.9,0,999.9,0,6.5,24,15.5,24,21.4,30.9,55.4, ,35.6, ,0.0,F,999.9,0
12375099999,1981-04-16,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,28.8,24,9999.9,0,999.9,0,6.8,24,12.1,24,15.9,22.9,44.6, ,32.0, ,0.0,F,999.9,10000
12375099999,1981-04-17,52.16575,20.967122,110.33,"OKECIE, PL",35.0,21,25.8,21,9999.9,0,999.9,0,5.8,21,7.6,21,11.8,999.9,41.0, ,30.2, ,0.02,F,999.9,11000
12375099999,1981-04-18,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,22.3,24,9999.9,0,999.9,0,6.3,24,5.3,24,8.0,999.9,42.8, ,24.8, ,0.0,F,999.9,0
12375099999,1981-04-19,52.16575,20.967122,110.33,"OKECIE, PL",39.1,23,22.5,23,1018.1,4,999.9,0,6.7,23,7.3,23,11.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12375099999,1981-04-20,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,23.8,24,9999.9,0,999.9,0,6.2,24,6.5,24,9.9,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12375099999,1981-04-21,52.16575,20.967122,110.33,"OKECIE, PL",42.2,23,26.5,22,9999.9,0,999.9,0,6.3,23,13.7,23,22.9,32.8,51.8, ,32.0, ,0.0,F,999.9,0
12375099999,1981-04-22,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,28.9,24,9999.9,0,999.9,0,6.3,24,13.7,24,30.9,41.0,44.6, ,30.2,*,0.09,F,999.9,11000
12375099999,1981-04-23,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,23.9,24,9999.9,0,999.9,0,6.2,24,4.5,24,8.0,999.9,42.8, ,28.4, ,0.0,F,999.9,1000
12375099999,1981-04-24,52.16575,20.967122,110.33,"OKECIE, PL",37.5,24,23.2,23,9999.9,0,999.9,0,5.5,24,5.2,23,11.8,999.9,48.2, ,23.0, ,0.0,F,999.9,0
12375099999,1981-04-25,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,27.8,24,9999.9,0,999.9,0,6.3,24,6.5,24,11.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12375099999,1981-04-26,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,35.0,24,9999.9,0,999.9,0,6.7,24,7.5,24,9.9,999.9,50.0, ,41.0, ,0.0,F,999.9,0
12375099999,1981-04-27,52.16575,20.967122,110.33,"OKECIE, PL",51.0,24,43.0,24,9999.9,0,999.9,0,4.8,24,11.1,24,15.9,999.9,64.4, ,39.2, ,0.0,F,999.9,10000
12375099999,1981-04-28,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,36.7,24,9999.9,0,999.9,0,6.2,24,13.8,24,21.0,30.9,51.8,*,35.6,*,0.08,F,999.9,10000
12375099999,1981-04-29,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,28.6,24,9999.9,0,999.9,0,6.5,24,8.6,24,14.0,24.9,44.6, ,32.0, ,0.0,F,999.9,11000
12375099999,1981-04-30,52.16575,20.967122,110.33,"OKECIE, PL",41.3,24,39.1,24,9999.9,0,999.9,0,4.6,24,7.8,24,11.8,999.9,48.2, ,30.2, ,0.24,F,999.9,10010
12375099999,1981-05-01,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,34.9,24,9999.9,0,999.9,0,6.3,24,8.1,24,15.9,999.9,46.4, ,35.6,*,0.12,F,999.9,10000
12375099999,1981-05-02,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,32.4,24,9999.9,0,999.9,0,6.7,24,11.2,24,21.0,36.9,48.2, ,33.8, ,0.04,F,999.9,10000
12375099999,1981-05-03,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,33.7,24,9999.9,0,999.9,0,6.6,24,7.7,24,11.8,999.9,50.0, ,32.0,*,0.0,F,999.9,0
12375099999,1981-05-04,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,31.6,24,9999.9,0,999.9,0,6.0,24,5.9,24,11.8,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12375099999,1981-05-05,52.16575,20.967122,110.33,"OKECIE, PL",45.8,24,43.0,24,9999.9,0,999.9,0,3.6,24,9.1,24,14.0,999.9,50.0, ,42.8, ,0.24,F,999.9,10000
12375099999,1981-05-06,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,44.8,24,9999.9,0,999.9,0,4.2,24,10.5,24,14.0,999.9,50.0, ,44.6,*,0.31,F,999.9,10000
12375099999,1981-05-07,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,42.2,24,9999.9,0,999.9,0,6.2,24,8.7,24,14.0,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12375099999,1981-05-08,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,48.1,24,9999.9,0,999.9,0,3.4,24,6.7,24,9.9,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
