STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2003-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-12.2,7,-16.8,7,1023.3,7,999.9,0,999.9,0,1.9,7,3.9,999.9,-9.4, ,-16.4, ,0.0,B,12.6,0
27612099999,2003-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.2,8,-2.6,8,1012.8,8,999.9,0,999.9,0,3.6,8,5.8,999.9,12.7,*,-14.6, ,0.04,F,12.2,1000
27612099999,2003-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,6,18.0,6,1005.2,6,999.9,0,999.9,0,4.2,6,7.8,999.9,28.6,*,11.5, ,0.0,F,12.6,1000
27612099999,2003-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,7,7.0,7,1007.9,7,999.9,0,999.9,0,4.2,7,7.8,999.9,27.5,*,4.3,*,0.02,E,11.4,1000
27612099999,2003-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,8,26.1,7,996.1,7,999.9,0,2.5,4,4.1,8,7.8,999.9,34.0, ,12.2, ,0.2,F,12.6,1000
27612099999,2003-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,7,30.5,7,1000.5,7,999.9,0,999.9,0,4.7,7,5.8,999.9,37.2, ,23.4, ,0.08,F,12.6,11000
27612099999,2003-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,24.1,8,1005.7,8,999.9,0,999.9,0,5.8,8,7.8,999.9,36.0,*,28.4,*,0.08,E,999.9,1000
27612099999,2003-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,8,30.1,8,1014.9,8,999.9,0,2.5,4,4.6,8,7.8,999.9,37.2, ,28.4, ,0.0,E,9.8,0
27612099999,2003-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,25.3,8,1015.4,8,999.9,0,999.9,0,5.1,8,7.8,999.9,32.5, ,30.6,*,0.0,C,9.8,0
27612099999,2003-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,8,24.6,8,1019.7,8,999.9,0,999.9,0,3.6,8,5.8,999.9,34.2, ,30.6, ,0.0,C,9.8,0
27612099999,2003-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,8,21.7,8,1022.5,8,999.9,0,999.9,0,2.2,8,3.9,999.9,30.6, ,27.5,*,0.0,E,9.8,0
27612099999,2003-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.7,8,22.9,8,1027.0,8,999.9,0,999.9,0,3.4,8,3.9,999.9,32.4, ,22.3, ,0.0,C,9.8,0
27612099999,2003-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,9,20.7,9,1030.2,9,999.9,0,2.5,4,3.7,9,5.8,999.9,28.2,*,22.5,*,0.0,E,9.8,11000
27612099999,2003-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,8,20.9,8,1032.8,8,999.9,0,999.9,0,0.7,8,1.9,999.9,26.1, ,21.7, ,0.08,F,9.8,1000
27612099999,2003-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,7,22.4,7,1027.4,7,999.9,0,999.9,0,1.9,7,3.9,999.9,29.5,*,20.7, ,0.0,E,11.0,1000
27612099999,2003-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,28.3,8,1023.0,8,999.9,0,999.9,0,2.2,8,3.9,999.9,33.4, ,28.6, ,0.0,E,11.0,1000
27612099999,2003-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,7,26.8,7,1010.5,7,999.9,0,999.9,0,3.6,7,5.8,999.9,32.7,*,29.7, ,0.0,F,10.6,1000
27612099999,2003-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,6,27.2,6,995.7,6,999.9,0,999.9,0,2.9,6,3.9,999.9,32.5, ,30.7,*,0.04,E,999.9,1000
27612099999,2003-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,7,27.5,7,987.9,7,999.9,0,999.9,0,2.5,7,3.9,999.9,34.2,*,29.3,*,0.24,F,12.2,1000
27612099999,2003-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,7,23.6,7,992.7,7,999.9,0,999.9,0,2.5,7,5.8,999.9,34.2,*,29.5,*,0.0,E,13.4,1000
27612099999,2003-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,7,20.1,7,1001.4,7,999.9,0,999.9,0,3.6,7,5.8,999.9,30.4,*,19.8,*,0.1,F,13.8,1000
27612099999,2003-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.1,7,3.6,7,1013.6,7,999.9,0,999.9,0,2.2,7,3.9,999.9,18.3,*,7.3,*,0.0,F,14.2,1000
27612099999,2003-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.9,7,-4.1,7,1020.4,7,999.9,0,999.9,0,2.5,7,3.9,999.9,6.3,*,-5.1,*,0.03,F,14.6,1000
27612099999,2003-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.4,8,-4.7,8,1024.5,8,999.9,0,999.9,0,0.5,8,1.9,999.9,7.5, ,-8.5, ,0.0,C,14.6,0
27612099999,2003-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.8,7,-3.9,7,1020.8,7,999.9,0,999.9,0,1.4,7,1.9,999.9,6.4, ,-9.6, ,0.0,F,14.2,1000
27612099999,2003-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.9,7,4.1,7,1022.2,7,999.9,0,999.9,0,1.7,7,1.9,999.9,14.4, ,2.5, ,0.02,F,14.2,0
27612099999,2003-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,7,6.9,7,1023.4,7,999.9,0,999.9,0,3.3,7,3.9,999.9,18.7, ,7.7, ,0.0,F,14.6,1000
27612099999,2003-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.4,7,9.7,7,1023.2,7,999.9,0,999.9,0,3.3,7,3.9,999.9,18.9,*,10.0, ,0.0,H,13.8,1000
27612099999,2003-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,7,20.2,7,1030.9,7,999.9,0,999.9,0,2.2,7,3.9,999.9,27.7, ,17.6, ,0.0,E,14.2,1000
27612099999,2003-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.1,7,12.3,7,1037.9,7,999.9,0,999.9,0,1.7,7,1.9,999.9,21.0, ,15.1,*,0.0,F,13.8,1000
27612099999,2003-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.6,8,-3.1,8,1039.8,8,999.9,0,999.9,0,0.7,8,1.9,999.9,14.0, ,-0.4,*,0.0,C,13.4,0
27612099999,2003-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.5,8,-5.3,7,1040.2,7,999.9,0,999.9,0,0.0,8,999.9,999.9,14.7, ,-7.4, ,0.0,C,13.0,0
27612099999,2003-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.5,8,1.8,8,1032.9,8,999.9,0,999.9,0,2.9,8,3.9,999.9,15.8,*,-0.2, ,0.0,E,13.0,1000
27612099999,2003-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,7,20.8,7,1022.5,7,999.9,0,999.9,0,4.7,7,5.8,999.9,29.1, ,15.3, ,0.0,F,13.0,1000
27612099999,2003-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,7,22.4,7,1018.7,7,999.9,0,999.9,0,3.1,7,3.9,999.9,28.6, ,21.4,*,0.01,F,12.6,1000
27612099999,2003-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.0,7,-5.2,7,1033.2,7,999.9,0,6.2,4,3.9,7,3.9,999.9,11.5,*,-0.8,*,0.0,E,12.6,0
27612099999,2003-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.0,8,-1.6,8,1034.4,8,999.9,0,6.2,4,2.9,8,5.8,999.9,15.3, ,-4.9, ,0.0,H,12.6,1000
27612099999,2003-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,6,18.2,6,1016.7,6,999.9,0,4.3,4,3.6,6,3.9,999.9,26.4, ,11.5, ,0.16,F,14.2,1000
27612099999,2003-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,7,16.4,7,1015.3,7,999.9,0,3.4,4,3.9,7,5.8,999.9,26.8,*,19.0, ,0.0,F,14.2,1000
27612099999,2003-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,7,27.3,7,1006.5,7,999.9,0,5.3,4,2.5,7,3.9,999.9,34.5, ,25.3, ,0.08,F,14.6,11100
27612099999,2003-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,7,7.4,7,1014.8,7,999.9,0,6.2,4,4.7,7,7.8,999.9,32.9,*,12.6,*,0.02,E,14.6,0
27612099999,2003-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.3,7,5.7,7,1031.2,7,999.9,0,6.2,4,1.9,7,3.9,999.9,23.5, ,1.6, ,0.0,B,13.8,0
27612099999,2003-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,6,19.3,6,1031.1,6,999.9,0,999.9,0,3.6,6,3.9,999.9,34.9, ,18.3, ,0.0,C,13.8,0
27612099999,2003-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,7,14.6,7,1033.0,7,999.9,0,999.9,0,1.1,7,1.9,999.9,32.9, ,20.7, ,0.0,C,13.8,0
27612099999,2003-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,8,20.1,8,1030.9,8,999.9,0,4.3,4,3.9,8,5.8,999.9,28.2, ,17.8, ,0.0,E,13.4,0
27612099999,2003-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,7,18.9,7,1028.6,7,999.9,0,5.3,4,5.0,7,5.8,999.9,26.1, ,22.3,*,0.0,E,13.4,0
27612099999,2003-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.6,7,18.6,7,1030.7,7,999.9,0,5.3,4,3.6,7,3.9,999.9,28.4, ,22.1, ,0.0,F,13.4,1000
27612099999,2003-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,7,16.1,7,1035.4,7,999.9,0,6.2,4,0.8,7,1.9,999.9,28.4, ,18.1,*,0.0,E,13.4,1000
27612099999,2003-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,6,7.8,6,1033.6,6,999.9,0,999.9,0,1.6,6,3.9,999.9,26.4, ,15.4,*,0.0,E,999.9,0
27612099999,2003-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.3,7,7.7,7,1030.9,7,999.9,0,999.9,0,0.3,7,1.9,999.9,23.2, ,9.1,*,0.0,E,13.4,0
27612099999,2003-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.9,8,5.3,8,1030.9,8,999.9,0,5.3,4,0.0,8,999.9,999.9,23.7, ,3.0, ,0.0,C,13.4,0
27612099999,2003-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.3,8,6.3,8,1032.6,8,999.9,0,5.3,4,0.2,8,1.9,999.9,27.7, ,3.4, ,0.0,C,13.4,0
27612099999,2003-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,8.0,8,1035.0,8,999.9,0,5.3,4,0.0,8,999.9,999.9,30.9, ,4.1, ,0.0,C,13.4,0
27612099999,2003-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,6,8.8,6,1034.4,6,999.9,0,999.9,0,0.6,6,1.9,999.9,29.7,*,7.7, ,0.0,B,13.0,0
27612099999,2003-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,8,11.1,8,1034.6,8,999.9,0,3.4,4,0.2,8,1.9,999.9,32.5, ,6.3, ,0.0,C,13.0,0
27612099999,2003-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,7,12.3,7,1035.6,7,999.9,0,5.3,4,0.0,7,999.9,999.9,34.5,*,8.6, ,0.0,B,13.0,0
27612099999,2003-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,8,14.0,8,1033.8,8,999.9,0,5.3,4,1.2,8,1.9,999.9,35.2, ,13.1, ,0.0,B,13.0,0
27612099999,2003-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,7,7.5,7,1028.1,7,999.9,0,6.2,4,1.7,7,1.9,999.9,30.0, ,9.9, ,0.0,C,13.0,0
27612099999,2003-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,7,19.7,7,1024.2,7,999.9,0,2.5,4,1.9,7,1.9,999.9,29.7, ,22.5, ,0.04,F,13.4,1000
27612099999,2003-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,7,25.5,7,1019.7,7,999.9,0,3.4,4,3.6,7,3.9,999.9,32.2, ,24.8, ,0.04,F,13.4,1000
27612099999,2003-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,7,29.0,7,1011.3,7,999.9,0,5.3,4,3.1,7,3.9,999.9,36.1, ,30.7, ,0.0,H,13.8,1000
27612099999,2003-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,7,21.7,7,1020.4,7,999.9,0,5.3,4,2.5,7,3.9,999.9,38.8, ,29.1, ,0.05,F,14.2,1000
27612099999,2003-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,20.3,8,1033.5,8,999.9,0,6.2,4,0.7,8,1.9,999.9,42.3, ,21.6, ,0.0,C,13.8,0
27612099999,2003-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,24.2,8,1029.5,8,999.9,0,5.3,4,3.2,8,5.8,999.9,43.9, ,24.8,*,0.0,C,12.6,0
27612099999,2003-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,7,16.0,7,1026.8,7,999.9,0,999.9,0,2.8,7,3.9,999.9,36.7, ,25.7, ,0.0,C,11.4,0
27612099999,2003-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,13.4,8,1018.6,8,999.9,0,6.2,4,0.2,8,1.9,999.9,37.4, ,18.7, ,0.0,C,11.0,0
27612099999,2003-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,6,21.9,6,1012.2,6,999.9,0,999.9,0,3.9,6,5.8,999.9,35.1, ,23.5,*,0.0,H,999.9,1000
27612099999,2003-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,17.9,8,1008.3,8,999.9,0,6.2,4,4.6,8,7.8,999.9,35.1, ,20.3, ,0.0,E,11.8,1000
27612099999,2003-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,6,20.3,6,999.5,6,999.9,0,2.5,4,6.2,6,9.7,999.9,33.4, ,20.8,*,0.32,F,14.6,1000
27612099999,2003-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.9,6,-2.6,6,1014.6,6,999.9,0,999.9,0,8.1,6,9.7,999.9,21.4, ,13.3, ,0.0,E,13.8,0
27612099999,2003-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.5,8,-2.4,8,1025.4,8,999.9,0,6.2,4,2.9,8,3.9,999.9,26.6, ,9.7, ,0.0,C,11.4,0
27612099999,2003-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,12.0,8,1024.3,8,999.9,0,5.3,4,3.2,8,5.8,999.9,28.9, ,12.4, ,0.04,E,11.4,1000
27612099999,2003-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,8,23.1,8,1007.7,8,999.9,0,4.7,5,5.1,8,7.8,999.9,36.5, ,23.4, ,0.14,F,14.2,1000
27612099999,2003-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,7,25.6,7,1008.0,7,999.9,0,6.2,4,4.4,7,7.8,999.9,39.9, ,27.7, ,0.02,F,13.0,1000
27612099999,2003-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,7,21.9,7,1023.3,6,999.9,0,5.3,4,3.9,7,5.8,999.9,30.7,*,20.8,*,0.0,A,999.9,0
27612099999,2003-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,12.1,8,1027.1,8,999.9,0,5.5,5,2.9,8,5.8,999.9,42.6, ,14.9, ,0.0,C,12.6,0
27612099999,2003-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,8,17.9,8,1016.9,8,999.9,0,6.2,5,4.4,8,5.8,999.9,50.9, ,27.7, ,0.0,C,12.2,0
27612099999,2003-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,7,20.0,7,1015.6,7,999.9,0,6.2,4,3.3,7,5.8,999.9,46.0, ,30.7,*,0.0,C,11.4,0
27612099999,2003-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,8,27.3,8,1011.6,8,999.9,0,6.2,5,2.9,8,5.8,999.9,50.2, ,27.3, ,0.0,C,9.4,0
27612099999,2003-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.0,8,33.9,8,1001.2,8,999.9,0,5.5,5,3.4,8,5.8,999.9,41.9, ,36.3,*,0.02,E,7.1,10000
27612099999,2003-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,7,25.6,7,1007.8,7,999.9,0,4.3,4,4.4,7,5.8,999.9,35.6, ,26.1,*,0.0,F,5.9,0
27612099999,2003-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,7,19.7,7,1008.3,7,999.9,0,2.5,4,3.3,7,5.8,999.9,26.4, ,21.7, ,0.32,F,6.7,1000
27612099999,2003-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,7,19.8,7,1013.7,7,999.9,0,6.2,4,1.9,7,3.9,999.9,38.5, ,20.5, ,0.0,E,7.9,0
27612099999,2003-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,7,32.5,7,1010.0,7,999.9,0,4.3,4,1.4,7,1.9,999.9,41.4, ,33.8, ,0.16,F,7.1,10000
27612099999,2003-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,7,27.2,7,1002.5,7,999.9,0,6.2,4,1.4,7,1.9,999.9,41.0, ,31.5, ,0.08,E,5.5,0
27612099999,2003-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,6,31.1,6,1002.1,6,999.9,0,999.9,0,2.3,6,3.9,999.9,37.9, ,32.5, ,0.08,F,5.5,11000
27612099999,2003-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,7,31.7,7,1003.1,7,999.9,0,2.5,4,3.3,7,3.9,999.9,36.9, ,33.3, ,0.28,F,4.7,11000
27612099999,2003-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,7,31.4,7,1017.2,7,999.9,0,4.3,4,3.6,7,5.8,999.9,41.2,*,33.8,*,0.17,F,3.9,1000
27612099999,2003-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,8,36.4,8,1016.0,8,999.9,0,4.7,5,4.1,8,5.8,999.9,45.9, ,35.8,*,0.0,E,2.8,10000
27612099999,2003-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,7,23.4,7,1030.3,7,999.9,0,6.2,4,1.7,7,1.9,999.9,36.3, ,29.1,*,0.12,F,2.0,1000
27612099999,2003-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,25.2,8,1030.9,8,999.9,0,4.0,5,1.9,8,3.9,999.9,38.7, ,24.8, ,0.04,E,1.6,1000
27612099999,2003-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,7,28.0,7,1023.9,7,999.9,0,5.3,4,1.9,7,3.9,999.9,50.0, ,32.9, ,0.04,E,999.9,10000
27612099999,2003-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.7,7,36.9,7,1026.5,7,999.9,0,5.3,4,0.6,7,1.9,999.9,47.5, ,39.2, ,0.03,E,999.9,10000
27612099999,2003-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.3,8,27.8,8,1031.3,8,999.9,0,5.5,5,1.9,8,3.9,999.9,52.7, ,36.1, ,0.0,C,999.9,0
27612099999,2003-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,8,29.1,8,1035.5,8,999.9,0,6.2,5,0.7,8,1.9,999.9,51.4, ,32.9, ,0.0,H,999.9,10000
27612099999,2003-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,7,33.9,7,1037.1,7,999.9,0,6.2,4,1.1,7,3.9,999.9,48.2, ,39.7, ,0.0,E,999.9,0
27612099999,2003-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,7,29.5,7,1034.4,7,999.9,0,6.2,4,1.7,7,3.9,999.9,56.8, ,41.9,*,0.0,B,999.9,0
