STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1977-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,50.9,8,1006.9,8,999.9,0,18.5,8,11.8,8,24.1,999.9,66.2, ,55.4, ,0.09,F,999.9,10000
11035099999,1977-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,50.5,8,1012.9,8,999.9,0,25.6,8,10.2,8,15.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
11035099999,1977-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,53.8,8,1013.8,8,999.9,0,12.1,8,7.1,8,12.0,999.9,71.6, ,51.8, ,0.0,F,999.9,0
11035099999,1977-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,56.7,8,1014.0,8,999.9,0,8.9,8,5.2,8,9.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
11035099999,1977-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,7,61.3,7,1010.4,7,999.9,0,7.9,7,9.0,7,15.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
11035099999,1977-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,7,64.1,7,1000.4,7,999.9,0,5.1,7,4.6,7,8.0,999.9,69.8,*,62.6,*,0.0,E,999.9,10010
11035099999,1977-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,57.4,8,1004.3,8,999.9,0,7.3,8,17.9,8,25.1,999.9,62.6,*,55.4,*,0.94,F,999.9,10000
11035099999,1977-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,7,55.4,7,1010.1,7,999.9,0,6.7,7,18.7,7,22.0,999.9,62.6, ,55.4, ,0.98,F,999.9,10000
11035099999,1977-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,5,55.0,5,1011.3,5,999.9,0,8.8,5,11.8,5,15.9,999.9,68.0, ,55.4, ,0.12,F,999.9,10000
11035099999,1977-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,7,55.9,7,1017.0,7,999.9,0,11.1,7,4.7,7,8.0,999.9,78.8, ,57.2,*,0.0,E,999.9,0
11035099999,1977-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,6,60.2,6,1016.4,6,999.9,0,6.7,5,3.0,6,5.1,999.9,82.4, ,57.2, ,0.0,F,999.9,0
11035099999,1977-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,7,61.1,7,1013.2,7,999.9,0,6.0,7,4.9,7,11.1,999.9,77.0, ,60.8,*,0.0,E,999.9,10000
11035099999,1977-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,61.7,8,1015.7,8,999.9,0,6.3,8,4.9,8,7.0,999.9,78.8, ,60.8, ,0.55,F,999.9,10010
11035099999,1977-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,7,59.3,7,1015.8,7,999.9,0,8.5,7,10.4,7,22.0,999.9,71.6, ,59.0,*,0.43,E,999.9,10010
11035099999,1977-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,55.4,8,1016.3,8,999.9,0,12.4,8,10.1,8,15.0,999.9,66.2, ,57.2, ,0.0,F,999.9,10000
11035099999,1977-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,53.8,8,1014.9,8,999.9,0,5.0,8,5.5,8,9.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
11035099999,1977-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,58.1,8,1014.7,8,999.9,0,8.5,8,4.6,8,7.0,999.9,66.2, ,57.2,*,0.12,F,999.9,10000
11035099999,1977-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,56.1,8,1015.3,8,999.9,0,7.8,7,11.5,8,20.0,999.9,71.6, ,51.8, ,0.0,F,999.9,0
11035099999,1977-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,58.6,8,1017.8,8,999.9,0,6.4,8,10.6,8,13.0,999.9,73.4, ,59.0, ,0.31,F,999.9,10010
11035099999,1977-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,55.4,8,1019.3,8,999.9,0,6.6,8,4.9,8,8.0,999.9,71.6, ,57.2, ,0.08,F,999.9,0
11035099999,1977-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,53.6,8,1017.1,8,999.9,0,5.5,8,6.7,8,14.0,999.9,69.8, ,53.6, ,0.0,F,999.9,0
11035099999,1977-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,62.8,8,1008.2,8,999.9,0,4.0,8,6.6,8,9.9,999.9,80.6, ,60.8, ,0.0,F,999.9,0
11035099999,1977-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,59.0,8,1003.5,8,999.9,0,12.7,8,10.7,8,22.0,999.9,69.8, ,62.6, ,0.08,F,999.9,10000
11035099999,1977-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,54.1,8,1006.1,7,999.9,0,13.7,8,6.6,8,9.9,999.9,71.6, ,53.6,*,0.0,F,999.9,10000
11035099999,1977-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,60.3,8,999.4,8,999.9,0,6.6,8,4.8,8,8.0,999.9,69.8, ,51.8,*,0.0,F,999.9,110000
11035099999,1977-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,7,54.6,7,994.9,7,999.9,0,20.9,7,14.5,7,24.1,999.9,69.8, ,57.2, ,0.12,F,999.9,10000
11035099999,1977-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,53.2,8,1005.0,8,999.9,0,9.7,8,9.8,8,14.0,999.9,66.2, ,55.4, ,0.13,F,999.9,10000
11035099999,1977-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,46.6,8,1014.4,8,999.9,0,11.9,8,8.0,8,12.0,999.9,68.0, ,53.6, ,0.0,F,999.9,0
11035099999,1977-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,46.4,8,1016.7,8,999.9,0,7.7,8,4.8,8,8.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
11035099999,1977-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,52.5,8,1014.5,8,999.9,0,6.0,8,9.5,8,18.1,999.9,75.2, ,50.0, ,0.0,F,999.9,0
11035099999,1977-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,57.6,8,1014.4,8,999.9,0,5.2,8,6.7,8,9.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
11035099999,1977-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,60.1,8,1016.2,8,999.9,0,5.4,8,5.8,8,9.9,999.9,69.8, ,60.8, ,0.0,F,999.9,10000
11035099999,1977-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,60.8,8,1019.3,8,999.9,0,5.2,8,6.4,8,9.9,999.9,73.4, ,59.0, ,0.16,F,999.9,10000
11035099999,1977-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,60.1,8,1016.5,8,999.9,0,12.1,8,11.7,8,15.9,999.9,78.8, ,64.4, ,0.0,F,999.9,0
11035099999,1977-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,58.3,8,1014.8,8,999.9,0,13.6,8,7.4,8,9.9,999.9,82.4, ,62.6, ,0.0,F,999.9,0
11035099999,1977-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,56.5,8,1014.9,8,999.9,0,9.4,8,6.6,8,12.0,999.9,78.8, ,60.8, ,0.0,F,999.9,0
11035099999,1977-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,57.2,8,1017.4,8,999.9,0,9.0,8,4.6,8,8.9,999.9,78.8, ,57.2, ,0.0,F,999.9,0
11035099999,1977-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,7,57.5,7,1016.4,7,999.9,0,7.1,7,4.3,7,8.0,999.9,80.6, ,59.0,*,0.0,E,999.9,0
11035099999,1977-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,59.7,8,1018.5,8,999.9,0,6.8,8,5.2,8,9.9,999.9,78.8, ,59.0, ,0.63,F,999.9,10010
11035099999,1977-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,61.9,8,1021.7,8,999.9,0,3.3,8,5.9,8,7.0,999.9,75.2, ,57.2, ,0.0,F,999.9,0
11035099999,1977-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,59.9,8,1023.3,8,999.9,0,4.3,8,6.3,8,8.0,999.9,77.0, ,60.8, ,0.0,F,999.9,0
11035099999,1977-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,58.8,8,1022.0,8,999.9,0,5.8,8,9.4,8,14.0,999.9,78.8, ,64.4, ,0.0,F,999.9,0
11035099999,1977-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,61.3,8,1017.3,8,999.9,0,10.5,8,6.1,8,8.9,999.9,77.0, ,64.4, ,0.0,F,999.9,0
11035099999,1977-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,53.8,8,1016.3,8,999.9,0,9.5,8,10.5,8,15.9,999.9,68.0, ,55.4,*,0.59,F,999.9,10010
11035099999,1977-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,7,47.9,7,1024.1,7,999.9,0,7.5,7,7.4,7,12.0,999.9,60.8,*,51.8, ,0.0,F,999.9,10000
11035099999,1977-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,51.8,8,1021.7,8,999.9,0,9.3,8,10.7,8,22.0,999.9,66.2, ,53.6, ,0.28,F,999.9,10000
11035099999,1977-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,7,55.9,7,1020.7,7,999.9,0,16.4,7,7.4,7,12.0,999.9,80.6, ,57.2, ,0.0,F,999.9,0
11035099999,1977-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,49.1,8,1024.7,8,999.9,0,12.0,8,7.3,8,9.9,999.9,68.0,*,53.6,*,0.0,F,999.9,0
11035099999,1977-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,41.7,8,1030.2,8,999.9,0,13.6,8,4.0,8,9.9,999.9,62.6, ,42.8, ,0.0,F,999.9,0
11035099999,1977-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,45.3,8,1018.5,8,999.9,0,14.1,8,14.2,8,21.0,999.9,69.8, ,50.0, ,0.0,F,999.9,0
11035099999,1977-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,42.4,8,1014.8,8,999.9,0,17.9,8,10.2,8,14.0,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
11035099999,1977-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,40.5,8,1017.6,8,999.9,0,13.6,8,5.4,8,8.9,999.9,57.2, ,41.0, ,0.0,F,999.9,0
11035099999,1977-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,43.0,8,1018.6,8,999.9,0,6.2,8,5.8,8,9.9,999.9,53.6, ,44.6, ,0.04,F,999.9,10000
11035099999,1977-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,43.5,8,1022.0,8,999.9,0,9.4,8,5.6,8,9.9,999.9,48.2, ,42.8,*,0.04,F,999.9,10000
11035099999,1977-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,44.8,8,1020.1,8,999.9,0,3.6,8,3.3,8,5.1,999.9,48.2, ,41.0, ,0.12,F,999.9,10000
11035099999,1977-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,43.7,8,1015.2,8,999.9,0,5.2,8,9.3,8,14.0,999.9,53.6, ,46.4, ,0.0,F,999.9,10000
11035099999,1977-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,40.5,8,1017.1,8,999.9,0,6.3,8,8.9,8,13.0,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
11035099999,1977-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,48.7,8,1019.5,8,999.9,0,6.5,8,7.2,8,9.9,999.9,57.2, ,50.0, ,0.0,F,999.9,10000
11035099999,1977-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,45.7,8,1020.5,8,999.9,0,6.3,8,6.9,8,8.9,999.9,57.2, ,48.2, ,0.0,F,999.9,10000
11035099999,1977-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,41.0,8,1023.1,8,999.9,0,5.7,8,2.5,8,6.0,999.9,57.2, ,39.2, ,0.0,F,999.9,100000
11035099999,1977-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,8,42.8,8,1027.1,8,999.9,0,7.0,8,2.9,8,4.1,999.9,53.6, ,42.8, ,0.0,F,999.9,0
11035099999,1977-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,41.0,8,1031.1,8,999.9,0,4.8,8,3.5,8,6.0,999.9,53.6, ,42.8, ,0.0,F,999.9,0
11035099999,1977-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,35.4,8,1032.7,8,999.9,0,8.2,8,7.1,8,12.0,999.9,55.4, ,37.4, ,0.0,F,999.9,0
11035099999,1977-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,8,42.3,8,1029.5,8,999.9,0,5.5,8,3.6,8,7.0,999.9,57.2, ,39.2, ,0.04,F,999.9,10000
11035099999,1977-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,7,49.2,7,1023.8,7,999.9,0,7.3,7,5.7,7,14.0,999.9,68.0, ,46.4, ,0.0,F,999.9,0
11035099999,1977-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,46.6,8,1012.3,8,999.9,0,14.3,8,7.1,8,20.0,999.9,64.4, ,48.2,*,0.0,F,999.9,10000
11035099999,1977-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,8,39.4,8,1011.2,8,999.9,0,35.7,8,14.0,8,26.0,999.9,59.0, ,44.6,*,0.02,F,999.9,0
11035099999,1977-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,40.8,8,1015.3,8,999.9,0,18.3,8,12.4,8,18.1,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
11035099999,1977-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,39.7,8,1019.4,8,999.9,0,16.7,8,6.4,8,12.0,999.9,60.8, ,42.8, ,0.0,F,999.9,0
11035099999,1977-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,8,45.1,8,1015.8,8,999.9,0,10.0,8,2.3,8,4.1,999.9,68.0, ,42.8, ,0.0,F,999.9,0
11035099999,1977-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,7,49.5,7,1011.0,7,999.9,0,6.2,7,5.0,7,8.0,999.9,68.0, ,44.6, ,0.0,F,999.9,0
11035099999,1977-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,7,52.8,7,1008.0,7,999.9,0,6.6,6,5.4,7,9.9,999.9,69.8,*,51.8, ,0.0,E,999.9,0
11035099999,1977-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,51.3,8,1005.6,8,999.9,0,10.1,8,8.3,8,18.1,999.9,77.0, ,50.0, ,0.0,F,999.9,0
11035099999,1977-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,49.8,8,1008.2,8,999.9,0,7.3,8,7.7,8,14.0,999.9,71.6, ,51.8, ,0.0,F,999.9,0
11035099999,1977-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,51.1,8,1010.9,8,999.9,0,4.5,8,4.8,8,8.0,999.9,66.2, ,50.0, ,0.01,F,999.9,10000
11035099999,1977-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,52.7,8,1017.0,8,999.9,0,3.9,8,10.4,8,15.9,999.9,55.4, ,51.8, ,0.35,F,999.9,10000
11035099999,1977-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,8,50.9,8,1022.3,8,999.9,0,2.6,8,4.5,8,8.0,999.9,59.0, ,50.0,*,0.0,F,999.9,0
11035099999,1977-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,8,50.7,8,1024.3,8,999.9,0,3.2,8,2.2,8,5.1,999.9,59.0, ,48.2, ,0.0,F,999.9,0
11035099999,1977-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,46.6,8,1023.4,8,999.9,0,3.4,8,5.0,8,6.0,999.9,62.6, ,50.0, ,0.0,F,999.9,0
11035099999,1977-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,43.5,8,1024.1,8,999.9,0,2.9,8,3.6,8,5.1,999.9,55.4, ,46.4, ,0.0,F,999.9,0
11035099999,1977-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,44.2,8,1025.4,8,999.9,0,2.8,8,5.6,8,9.9,999.9,57.2, ,44.6, ,0.0,F,999.9,100000
11035099999,1977-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,40.5,8,1024.7,8,999.9,0,6.3,8,5.9,8,11.1,999.9,59.0, ,41.0, ,0.0,F,999.9,0
11035099999,1977-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,40.5,8,1024.1,8,999.9,0,3.2,7,4.5,8,8.0,999.9,59.0, ,39.2, ,0.0,F,999.9,0
11035099999,1977-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,42.3,8,1025.7,8,999.9,0,2.6,8,3.0,8,4.1,999.9,55.4, ,39.2, ,0.0,F,999.9,0
11035099999,1977-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,40.8,8,1028.0,8,999.9,0,1.3,8,2.7,8,5.1,999.9,50.0, ,37.4, ,0.0,F,999.9,100000
11035099999,1977-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.4,8,42.4,8,1027.9,8,999.9,0,0.3,8,4.2,8,5.1,999.9,44.6, ,39.2, ,0.0,F,999.9,110000
11035099999,1977-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,44.8,8,1025.7,8,999.9,0,1.6,8,6.5,8,9.9,999.9,55.4, ,42.8, ,0.0,F,999.9,100000
11035099999,1977-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,46.6,8,1026.5,8,999.9,0,3.0,8,4.2,8,8.0,999.9,53.6, ,48.2, ,0.0,F,999.9,0
11035099999,1977-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,46.4,8,1029.2,8,999.9,0,2.6,8,1.9,8,4.1,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
11035099999,1977-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,50.0,8,1027.9,8,999.9,0,2.0,8,0.7,8,2.9,999.9,64.4, ,48.2, ,0.0,F,999.9,0
11035099999,1977-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,51.1,8,1027.6,8,999.9,0,1.3,8,2.2,8,5.1,999.9,62.6, ,50.0, ,0.0,F,999.9,0
11035099999,1977-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,48.2,8,1025.9,8,999.9,0,0.8,8,3.5,8,7.0,999.9,51.8, ,46.4, ,0.0,F,999.9,100000
11035099999,1977-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,48.2,7,1024.8,8,999.9,0,2.4,8,2.6,8,5.1,999.9,55.4, ,46.4, ,0.0,F,999.9,100000
11035099999,1977-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,48.4,8,1027.0,8,999.9,0,8.7,8,5.7,8,12.0,999.9,55.4, ,48.2,*,0.08,F,999.9,10000
11035099999,1977-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,8,45.0,8,1026.2,8,999.9,0,1.9,8,2.6,8,6.0,999.9,51.8, ,42.8, ,0.0,F,999.9,100000
11035099999,1977-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.6,7,44.9,7,1022.2,6,999.9,0,1.8,7,2.4,7,6.0,999.9,50.0, ,41.0, ,0.0,F,999.9,100000
11035099999,1977-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,47.3,8,1015.2,8,999.9,0,5.9,8,6.1,8,12.0,999.9,53.6, ,48.2, ,0.04,F,999.9,10000
11035099999,1977-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,7,40.0,7,1018.1,7,999.9,0,10.1,7,7.1,7,14.0,999.9,53.6, ,44.6, ,0.0,F,999.9,0
11035099999,1977-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,48.0,8,1010.5,8,999.9,0,13.1,8,5.9,8,14.0,999.9,64.4, ,44.6, ,0.16,F,999.9,10000
11035099999,1977-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,50.0,8,1011.5,8,999.9,0,13.7,8,9.4,8,20.0,999.9,69.8, ,51.8, ,0.08,F,999.9,10000
11035099999,1977-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,8,43.5,8,1019.3,8,999.9,0,13.0,8,7.2,8,12.0,999.9,62.6, ,48.2, ,0.0,F,999.9,0
11035099999,1977-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,8,45.7,8,1019.5,8,999.9,0,2.7,8,2.5,8,4.1,999.9,51.8, ,42.8, ,0.0,F,999.9,100000
11035099999,1977-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,43.5,8,1024.7,8,999.9,0,0.6,8,1.5,8,4.1,999.9,48.2, ,41.0, ,0.0,F,999.9,100000
11035099999,1977-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,44.4,8,1027.9,8,999.9,0,0.9,8,3.1,8,6.0,999.9,46.4, ,42.8, ,0.0,F,999.9,100000
11035099999,1977-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,7,45.4,7,1025.6,7,999.9,0,17.3,7,8.4,7,22.0,999.9,57.2,*,41.0, ,0.0,E,999.9,110000
11035099999,1977-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,48.2,8,1020.8,8,999.9,0,14.4,8,16.5,8,24.1,999.9,62.6, ,55.4,*,0.01,F,999.9,0
11035099999,1977-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,7,43.6,7,1023.1,7,999.9,0,7.5,7,4.0,7,8.9,999.9,66.2, ,46.4, ,0.0,F,999.9,0
11035099999,1977-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,7,43.8,7,1014.9,7,999.9,0,5.2,7,2.3,7,6.0,999.9,59.0,*,44.6, ,0.0,E,999.9,0
11035099999,1977-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,38.4,7,1007.8,7,999.9,0,21.6,8,10.8,8,20.0,999.9,48.2,*,39.2,*,0.04,E,999.9,10000
11035099999,1977-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,31.1,8,1004.3,8,999.9,0,16.5,8,10.0,8,15.9,999.9,48.2, ,39.2, ,0.0,F,999.9,0
11035099999,1977-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,7,32.0,7,994.9,7,999.9,0,19.2,7,11.5,7,20.0,999.9,51.8, ,42.8, ,0.16,F,999.9,10000
11035099999,1977-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,7,33.3,7,997.1,7,999.9,0,22.6,7,10.2,7,14.0,999.9,46.4, ,41.0, ,0.0,F,999.9,0
11035099999,1977-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,31.8,8,997.8,8,999.9,0,20.4,8,9.6,8,15.0,999.9,48.2, ,35.6, ,0.0,F,999.9,0
11035099999,1977-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,32.7,8,1007.1,8,999.9,0,10.3,8,12.9,8,20.0,999.9,42.8, ,35.6, ,0.0,F,999.9,10000
11035099999,1977-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,32.0,8,1016.6,8,999.9,0,12.8,8,12.8,8,15.9,999.9,42.8, ,37.4, ,0.02,F,999.9,0
11035099999,1977-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,7,28.1,7,1015.5,7,999.9,0,11.8,7,5.1,7,8.0,999.9,42.8,*,30.2, ,0.0,E,999.9,0
11035099999,1977-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,29.5,8,1000.6,8,999.9,0,8.7,8,12.7,8,25.1,999.9,48.2, ,30.2, ,0.0,F,999.9,0
11035099999,1977-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,30.6,8,1002.4,8,999.9,0,18.3,8,7.0,8,18.1,999.9,48.2, ,35.6, ,0.02,F,999.9,10000
11035099999,1977-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,30.6,8,1013.9,8,999.9,0,13.3,8,9.7,8,14.0,999.9,44.6, ,37.4, ,0.0,F,999.9,0
11035099999,1977-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,33.1,8,1012.1,8,999.9,0,7.3,8,5.2,8,12.0,999.9,51.8, ,35.6, ,0.0,F,999.9,0
11035099999,1977-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,32.7,8,1009.3,8,999.9,0,8.4,8,6.7,8,12.0,999.9,46.4, ,33.8, ,0.0,F,999.9,0
11035099999,1977-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,32.7,8,1005.7,8,999.9,0,8.4,7,13.5,8,21.0,999.9,41.0, ,33.8,*,0.0,F,999.9,11000
