STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1998-05-04,51.7333333,19.4,190.0,"LODZ, PL",49.1,8,47.5,8,1001.7,8,999.9,0,6.9,8,5.8,8,13.6,999.9,62.1, ,43.2,*,0.12,E,999.9,10010
12465099999,1998-05-05,51.7333333,19.4,190.0,"LODZ, PL",45.4,7,43.3,7,999.4,7,999.9,0,6.1,7,11.9,7,15.5,999.9,52.0,*,41.7, ,0.28,E,999.9,10000
12465099999,1998-05-06,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,45.3,8,1007.7,8,999.9,0,10.1,8,6.3,8,9.7,999.9,59.2, ,42.6, ,0.0,E,999.9,10000
12465099999,1998-05-07,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,46.5,8,1017.9,8,999.9,0,11.3,8,6.6,8,13.6,999.9,61.9, ,48.0, ,0.0,D,999.9,0
12465099999,1998-05-08,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,48.1,8,1026.0,8,999.9,0,11.7,8,3.4,8,7.8,999.9,72.3, ,46.4, ,0.0,D,999.9,0
12465099999,1998-05-09,51.7333333,19.4,190.0,"LODZ, PL",64.9,8,51.1,8,1026.4,7,999.9,0,10.1,8,1.9,8,3.9,999.9,76.3, ,50.4, ,0.0,D,999.9,0
12465099999,1998-05-10,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,52.5,8,1023.9,8,999.9,0,10.1,8,2.4,8,3.9,999.9,78.6, ,54.7, ,0.0,D,999.9,0
12465099999,1998-05-11,51.7333333,19.4,190.0,"LODZ, PL",69.9,8,51.1,8,1020.0,8,999.9,0,11.7,8,2.7,8,5.8,999.9,79.5, ,57.9, ,0.0,D,999.9,0
12465099999,1998-05-12,51.7333333,19.4,190.0,"LODZ, PL",69.2,8,52.2,8,1018.5,8,999.9,0,10.5,8,3.2,8,7.8,999.9,81.0, ,56.8, ,0.0,E,999.9,0
12465099999,1998-05-13,51.7333333,19.4,190.0,"LODZ, PL",56.9,8,39.6,8,1025.8,8,999.9,0,15.1,8,7.8,8,9.7,999.9,63.3, ,49.6, ,0.0,D,999.9,0
12465099999,1998-05-14,51.7333333,19.4,190.0,"LODZ, PL",54.8,7,39.1,7,1025.0,7,999.9,0,17.8,7,5.3,7,7.8,999.9,61.5, ,44.2, ,0.0,D,999.9,0
12465099999,1998-05-15,51.7333333,19.4,190.0,"LODZ, PL",50.5,7,38.7,7,1020.0,7,999.9,0,11.5,7,7.2,7,9.7,999.9,58.8, ,43.5, ,0.0,D,999.9,0
12465099999,1998-05-16,51.7333333,19.4,190.0,"LODZ, PL",50.0,7,40.5,7,1019.7,7,999.9,0,13.3,7,6.4,7,9.7,999.9,56.1, ,43.7, ,0.0,F,999.9,10000
12465099999,1998-05-17,51.7333333,19.4,190.0,"LODZ, PL",57.1,7,43.4,7,1022.6,7,999.9,0,15.5,7,5.3,7,7.8,999.9,65.3, ,44.8, ,0.0,D,999.9,0
12465099999,1998-05-18,51.7333333,19.4,190.0,"LODZ, PL",59.8,8,45.7,8,1023.2,8,999.9,0,16.3,8,4.6,8,7.8,999.9,68.9, ,43.0, ,0.0,D,999.9,0
12465099999,1998-05-19,51.7333333,19.4,190.0,"LODZ, PL",64.8,7,47.7,7,1018.3,7,999.9,0,15.3,7,5.0,7,7.8,999.9,72.1, ,54.1, ,0.0,C,999.9,0
12465099999,1998-05-20,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,45.4,8,1015.7,8,999.9,0,12.0,8,6.6,8,9.7,999.9,62.2, ,49.5, ,0.0,D,999.9,0
12465099999,1998-05-21,51.7333333,19.4,190.0,"LODZ, PL",49.2,8,42.1,8,1012.9,8,999.9,0,13.2,8,4.1,8,5.8,999.9,55.0, ,41.9, ,0.02,E,999.9,10000
12465099999,1998-05-22,51.7333333,19.4,190.0,"LODZ, PL",44.8,7,41.7,7,1010.3,7,999.9,0,12.4,7,4.7,7,7.8,999.9,50.7, ,41.2,*,0.31,F,999.9,10000
12465099999,1998-05-23,51.7333333,19.4,190.0,"LODZ, PL",43.2,8,34.8,8,1012.6,8,999.9,0,14.4,8,6.8,8,11.7,999.9,49.3, ,38.1, ,0.04,F,999.9,10000
12465099999,1998-05-24,51.7333333,19.4,190.0,"LODZ, PL",46.7,7,43.0,7,1010.0,7,999.9,0,10.7,7,6.4,7,11.7,999.9,52.9, ,39.2, ,0.12,F,999.9,10000
12465099999,1998-05-25,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,48.3,8,1008.1,8,999.9,0,7.3,8,5.6,8,9.7,999.9,63.3, ,46.9, ,0.02,F,999.9,10000
12465099999,1998-05-26,51.7333333,19.4,190.0,"LODZ, PL",55.7,7,51.4,7,1007.4,7,999.9,0,8.5,7,2.8,7,7.8,999.9,66.4, ,44.6, ,0.43,F,999.9,10010
12465099999,1998-05-27,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,50.8,8,1011.0,8,999.9,0,10.6,8,2.2,8,5.8,999.9,72.9, ,48.2, ,0.0,D,999.9,0
12465099999,1998-05-28,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,52.4,8,1013.8,8,999.9,0,14.0,8,3.9,8,5.8,999.9,79.2, ,53.2, ,0.0,D,999.9,0
12465099999,1998-05-29,51.7333333,19.4,190.0,"LODZ, PL",69.7,8,52.8,8,1013.2,8,999.9,0,12.0,8,4.4,8,7.8,999.9,81.3, ,56.5, ,0.0,D,999.9,0
12465099999,1998-05-30,51.7333333,19.4,190.0,"LODZ, PL",70.2,7,50.9,7,1011.9,7,999.9,0,15.1,7,2.8,7,5.8,999.9,81.1, ,55.4,*,0.0,C,999.9,0
12465099999,1998-05-31,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,53.8,8,1010.9,8,999.9,0,14.4,8,3.2,8,5.8,999.9,79.9, ,54.9, ,0.0,D,999.9,0
12465099999,1998-06-01,51.7333333,19.4,190.0,"LODZ, PL",62.0,7,57.0,7,1010.1,7,988.1,6,9.3,7,3.9,7,5.8,999.9,76.6, ,55.4, ,0.04,G,999.9,10010
12465099999,1998-06-02,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,57.3,8,1014.5,8,992.2,8,4.7,8,3.4,8,5.8,999.9,66.9, ,55.6, ,0.0,G,999.9,110000
12465099999,1998-06-03,51.7333333,19.4,190.0,"LODZ, PL",67.2,8,58.0,8,1015.6,8,993.6,8,8.5,8,3.9,8,7.8,999.9,78.6, ,54.5, ,0.0,E,999.9,10010
12465099999,1998-06-04,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,57.0,8,1018.5,8,996.4,8,11.7,8,3.2,8,7.8,999.9,75.4, ,55.9, ,0.02,E,999.9,0
12465099999,1998-06-05,51.7333333,19.4,190.0,"LODZ, PL",69.2,8,55.6,8,1020.9,8,998.9,8,12.8,8,1.7,8,3.9,999.9,81.1, ,54.5, ,0.0,D,999.9,0
12465099999,1998-06-06,51.7333333,19.4,190.0,"LODZ, PL",73.5,8,57.0,8,1017.4,8,995.6,8,10.9,8,6.6,8,11.7,999.9,85.6, ,59.5, ,0.0,D,999.9,0
12465099999,1998-06-07,51.7333333,19.4,190.0,"LODZ, PL",78.0,8,64.2,8,1011.0,8,989.5,8,10.5,8,6.8,8,11.7,999.9,90.1, ,64.4, ,0.0,D,999.9,0
12465099999,1998-06-08,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,60.8,8,1014.6,8,992.7,8,12.0,8,5.6,8,7.8,999.9,82.9, ,63.1,*,0.0,E,999.9,0
12465099999,1998-06-09,51.7333333,19.4,190.0,"LODZ, PL",67.0,8,59.9,8,1016.1,8,994.1,8,8.5,8,3.2,8,5.8,999.9,72.9, ,61.0, ,0.0,E,999.9,0
12465099999,1998-06-10,51.7333333,19.4,190.0,"LODZ, PL",71.0,8,58.1,8,1007.5,8,985.8,8,8.9,8,4.1,8,9.7,999.9,82.9, ,59.2, ,0.0,D,999.9,0
12465099999,1998-06-11,51.7333333,19.4,190.0,"LODZ, PL",65.1,7,59.1,7,1002.2,7,980.4,7,11.1,7,4.2,7,7.8,999.9,75.6, ,60.1,*,0.0,C,999.9,10
12465099999,1998-06-12,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,57.0,8,1002.7,8,980.7,8,6.9,8,4.1,8,7.8,999.9,65.1, ,56.1, ,0.28,F,999.9,10000
12465099999,1998-06-13,51.7333333,19.4,190.0,"LODZ, PL",54.8,8,53.4,8,1010.9,8,988.5,8,5.6,8,6.3,8,9.7,999.9,59.2, ,52.7,*,0.2,F,999.9,10000
12465099999,1998-06-14,51.7333333,19.4,190.0,"LODZ, PL",54.6,7,49.8,7,1013.7,7,991.2,7,11.1,7,5.8,7,9.7,999.9,58.8, ,51.3, ,0.0,E,999.9,10000
12465099999,1998-06-15,51.7333333,19.4,190.0,"LODZ, PL",49.2,9,47.7,9,1008.6,8,986.0,9,7.7,9,8.2,9,11.7,999.9,55.8, ,46.0, ,1.14,F,999.9,10000
12465099999,1998-06-16,51.7333333,19.4,190.0,"LODZ, PL",58.9,6,50.2,6,1010.1,6,987.8,6,11.9,6,8.1,6,11.7,999.9,67.5, ,46.2, ,0.08,E,999.9,10010
12465099999,1998-06-17,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,50.3,8,1018.4,8,996.0,8,10.5,8,8.3,8,13.6,999.9,64.4, ,50.4, ,0.02,F,999.9,10000
12465099999,1998-06-18,51.7333333,19.4,190.0,"LODZ, PL",58.7,6,44.9,6,1021.8,6,999.4,6,11.9,6,6.8,6,9.7,999.9,64.6, ,48.4, ,0.0,C,999.9,0
12465099999,1998-06-19,51.7333333,19.4,190.0,"LODZ, PL",58.0,7,43.2,7,1020.6,7,998.1,7,16.0,7,5.6,7,9.7,999.9,66.2, ,42.4, ,0.0,C,999.9,0
12465099999,1998-06-20,51.7333333,19.4,190.0,"LODZ, PL",59.3,8,48.7,8,1019.8,8,997.4,8,11.5,8,6.6,8,11.7,999.9,66.0, ,53.8, ,0.04,E,999.9,0
12465099999,1998-06-21,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,46.2,8,1018.7,8,996.4,8,15.5,8,5.8,8,11.7,999.9,71.2, ,46.6, ,0.0,D,999.9,0
12465099999,1998-06-22,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,51.5,8,1012.9,8,990.7,8,13.4,8,2.2,8,3.9,999.9,71.2, ,48.2, ,0.0,G,999.9,10000
12465099999,1998-06-23,51.7333333,19.4,190.0,"LODZ, PL",59.7,7,51.5,7,1014.3,7,992.0,7,10.8,7,7.8,7,11.7,999.9,64.8, ,54.9, ,0.04,G,999.9,10000
12465099999,1998-06-24,51.7333333,19.4,190.0,"LODZ, PL",58.5,7,50.6,7,1013.2,7,990.9,7,9.3,7,5.5,7,7.8,999.9,66.7, ,51.8, ,0.12,G,999.9,10000
12465099999,1998-06-25,51.7333333,19.4,190.0,"LODZ, PL",59.3,8,53.4,8,1014.3,8,992.0,8,10.5,8,1.0,8,1.9,999.9,66.4, ,53.4, ,0.0,G,999.9,0
12465099999,1998-06-26,51.7333333,19.4,190.0,"LODZ, PL",66.1,8,54.5,8,1015.1,8,993.1,8,11.7,8,1.9,8,5.8,999.9,76.3, ,52.9, ,0.0,G,999.9,0
12465099999,1998-06-27,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,62.3,8,1014.1,8,992.1,8,4.7,8,2.2,8,3.9,999.9,74.3, ,61.9, ,0.12,G,999.9,10000
12465099999,1998-06-28,51.7333333,19.4,190.0,"LODZ, PL",65.6,7,61.6,6,1012.4,7,990.0,6,6.0,7,4.2,7,7.8,999.9,77.4, ,57.9, ,0.2,G,999.9,110000
12465099999,1998-06-29,51.7333333,19.4,190.0,"LODZ, PL",65.5,7,50.9,7,1017.3,7,995.2,7,16.9,7,4.7,7,11.7,999.9,72.0, ,53.4, ,0.16,G,999.9,0
12465099999,1998-06-30,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,53.0,8,1012.6,8,990.6,8,13.6,8,2.9,8,7.8,999.9,75.0, ,55.9, ,0.0,G,999.9,0
12465099999,1998-07-01,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,56.9,8,1009.3,8,987.2,8,8.5,8,4.9,8,9.7,999.9,71.4, ,57.4, ,0.0,G,999.9,10010
12465099999,1998-07-02,51.7333333,19.4,190.0,"LODZ, PL",58.8,6,52.4,6,1008.5,6,986.4,6,8.3,6,5.8,6,9.7,999.9,68.0, ,51.8, ,0.16,G,999.9,0
12465099999,1998-07-03,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,52.8,8,1011.1,8,989.0,8,10.9,8,5.3,8,9.7,999.9,70.5, ,49.3, ,0.0,G,999.9,0
12465099999,1998-07-04,51.7333333,19.4,190.0,"LODZ, PL",55.3,7,53.7,7,1010.1,7,987.7,7,7.9,7,7.2,7,9.7,999.9,66.0, ,53.1, ,0.0,G,999.9,10000
12465099999,1998-07-05,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,55.3,8,1007.2,8,984.9,8,5.1,8,8.3,8,11.7,999.9,58.8, ,53.8, ,0.31,G,999.9,10000
12465099999,1998-07-06,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,55.1,8,1004.3,8,982.2,8,7.4,8,7.3,8,9.7,999.9,64.4, ,53.2,*,0.43,G,999.9,10000
12465099999,1998-07-07,51.7333333,19.4,190.0,"LODZ, PL",55.3,8,47.0,8,1003.8,8,981.6,8,14.0,8,5.8,8,9.7,999.9,62.2, ,48.0, ,0.43,G,999.9,0
12465099999,1998-07-08,51.7333333,19.4,190.0,"LODZ, PL",54.1,7,49.6,7,1003.5,7,981.2,7,8.4,7,4.7,7,5.8,999.9,58.8, ,51.1, ,0.02,G,999.9,10000
12465099999,1998-07-09,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,50.0,8,1006.0,8,983.8,8,8.9,8,7.0,8,11.7,999.9,65.7, ,48.2, ,0.02,G,999.9,10000
12465099999,1998-07-10,51.7333333,19.4,190.0,"LODZ, PL",54.9,7,51.5,7,1007.8,7,985.5,7,7.5,7,6.1,7,13.6,999.9,62.1, ,46.4, ,0.0,G,999.9,10000
12465099999,1998-07-11,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,52.8,8,1005.8,8,983.7,8,9.7,8,6.8,8,9.7,999.9,70.9, ,48.4, ,0.12,G,999.9,0
12465099999,1998-07-12,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,49.5,8,1006.2,8,984.0,8,10.5,8,9.0,8,13.6,999.9,65.5, ,52.2, ,0.02,G,999.9,0
12465099999,1998-07-13,51.7333333,19.4,190.0,"LODZ, PL",68.3,6,60.4,6,1005.2,6,983.5,6,10.4,6,6.2,6,11.7,999.9,76.5, ,56.8,*,0.0,G,999.9,10000
12465099999,1998-07-14,51.7333333,19.4,190.0,"LODZ, PL",61.2,7,55.8,7,1009.0,7,986.9,7,8.3,7,6.1,7,9.7,999.9,72.9, ,57.0,*,0.24,G,999.9,10010
12465099999,1998-07-15,51.7333333,19.4,190.0,"LODZ, PL",59.3,8,50.2,8,1013.1,8,990.9,8,10.5,8,4.1,8,9.7,999.9,67.5, ,50.0, ,0.0,G,999.9,0
12465099999,1998-07-16,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,51.3,8,1013.1,8,991.0,8,10.9,8,2.4,8,7.8,999.9,70.5, ,52.0, ,0.0,D,999.9,0
12465099999,1998-07-17,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,52.3,8,1012.9,8,990.7,8,9.6,8,3.2,8,7.8,999.9,69.1, ,50.9, ,0.0,D,999.9,0
12465099999,1998-07-18,51.7333333,19.4,190.0,"LODZ, PL",62.7,8,55.8,8,1011.6,8,989.5,8,10.2,8,4.4,8,9.7,999.9,74.7, ,50.7, ,0.0,E,999.9,10000
12465099999,1998-07-19,51.7333333,19.4,190.0,"LODZ, PL",66.4,7,53.0,7,1015.0,7,993.0,7,10.7,7,6.7,7,11.7,999.9,73.9, ,57.9, ,0.0,G,999.9,0
12465099999,1998-07-20,51.7333333,19.4,190.0,"LODZ, PL",70.2,8,54.9,8,1017.0,8,995.1,8,10.9,8,1.9,8,3.9,999.9,83.1, ,52.5, ,0.0,D,999.9,0
12465099999,1998-07-21,51.7333333,19.4,190.0,"LODZ, PL",79.2,8,61.8,8,1014.2,8,992.7,8,10.9,8,5.3,8,9.7,999.9,93.6, ,63.5, ,0.0,D,999.9,0
12465099999,1998-07-22,51.7333333,19.4,190.0,"LODZ, PL",78.8,5,62.9,5,1016.8,5,995.3,5,11.8,5,5.1,5,7.8,999.9,86.7, ,68.0, ,0.0,C,999.9,10
12465099999,1998-07-23,51.7333333,19.4,190.0,"LODZ, PL",72.6,8,66.1,8,1016.8,8,995.0,8,7.8,8,2.2,8,3.9,999.9,80.6, ,65.3, ,0.08,G,999.9,10010
12465099999,1998-07-24,51.7333333,19.4,190.0,"LODZ, PL",68.1,8,61.3,8,1016.3,8,994.3,8,8.3,8,6.6,8,15.5,999.9,78.4, ,63.0,*,0.98,G,999.9,10010
12465099999,1998-07-25,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,59.3,8,1018.9,8,996.5,8,5.7,8,2.9,8,9.7,999.9,72.1, ,56.3, ,0.0,G,999.9,10000
12465099999,1998-07-26,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,51.9,8,1018.8,8,996.6,8,8.1,8,1.5,8,3.9,999.9,75.2, ,48.2, ,0.16,G,999.9,100000
12465099999,1998-07-27,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,60.9,8,1013.0,8,991.2,8,10.3,8,3.6,8,5.8,999.9,78.4, ,59.9, ,0.0,G,999.9,0
12465099999,1998-07-28,51.7333333,19.4,190.0,"LODZ, PL",64.7,8,62.2,8,1005.2,8,983.4,8,4.9,8,4.9,8,7.8,999.9,75.0, ,59.5,*,0.59,G,999.9,10010
12465099999,1998-07-29,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,58.5,8,1007.8,8,985.7,8,5.5,8,1.7,8,5.8,999.9,66.0, ,56.3, ,0.28,G,999.9,10000
12465099999,1998-07-30,51.7333333,19.4,190.0,"LODZ, PL",66.8,7,59.1,7,1008.5,7,986.6,7,10.3,7,7.8,7,13.6,999.9,75.7, ,54.7, ,0.08,G,999.9,0
12465099999,1998-07-31,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,57.4,8,1013.8,8,991.8,8,11.7,8,4.4,8,7.8,999.9,70.9, ,59.0,*,0.0,G,999.9,0
12465099999,1998-08-01,51.7333333,19.4,190.0,"LODZ, PL",67.2,8,54.8,8,1018.3,8,996.2,8,9.6,8,1.2,8,1.9,999.9,79.0, ,53.6, ,0.0,D,999.9,0
12465099999,1998-08-02,51.7333333,19.4,190.0,"LODZ, PL",73.7,9,64.1,9,1016.6,9,994.9,9,10.0,9,3.0,9,9.7,999.9,82.9, ,64.0, ,0.04,G,999.9,10010
12465099999,1998-08-03,51.7333333,19.4,190.0,"LODZ, PL",70.5,8,65.2,8,1018.5,8,996.6,8,7.5,8,4.9,8,9.7,999.9,80.2, ,62.6,*,0.04,G,999.9,10
12465099999,1998-08-04,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,57.8,8,1020.0,8,997.9,8,8.2,8,4.4,8,5.8,999.9,73.8, ,57.6, ,0.2,G,999.9,0
12465099999,1998-08-05,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,54.6,8,1021.8,8,999.6,8,10.1,8,6.6,8,9.7,999.9,70.3, ,59.9, ,0.0,G,999.9,0
12465099999,1998-08-06,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,51.7,8,1023.4,8,1.0,8,10.9,8,4.9,8,9.7,999.9,66.6, ,55.6,*,0.0,G,999.9,10000
12465099999,1998-08-07,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,55.7,8,1020.0,8,997.8,8,10.1,8,5.8,8,11.7,999.9,74.8, ,53.6, ,0.0,E,999.9,10000
12465099999,1998-08-08,51.7333333,19.4,190.0,"LODZ, PL",67.6,7,58.4,7,1017.5,7,995.5,7,10.2,7,5.6,7,11.7,999.9,75.7, ,60.3,*,0.0,E,999.9,0
12465099999,1998-08-09,51.7333333,19.4,190.0,"LODZ, PL",63.6,8,51.9,8,1015.3,8,993.2,8,11.3,8,10.9,8,19.4,999.9,70.9, ,55.6,*,0.0,G,999.9,0
12465099999,1998-08-10,51.7333333,19.4,190.0,"LODZ, PL",58.6,7,46.2,7,1022.9,7,0.3,7,13.8,7,1.7,7,5.8,999.9,72.0, ,43.9, ,0.0,D,999.9,0
12465099999,1998-08-11,51.7333333,19.4,190.0,"LODZ, PL",63.2,8,46.2,8,1022.3,8,999.7,8,13.2,8,3.4,8,7.8,999.9,73.9, ,51.1, ,0.0,D,999.9,0
12465099999,1998-08-12,51.7333333,19.4,190.0,"LODZ, PL",65.2,7,46.5,7,1019.8,7,997.3,7,11.5,7,5.5,7,9.7,999.9,75.9,*,54.1, ,0.0,G,999.9,10000
12465099999,1998-08-13,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,58.5,8,1012.2,8,989.9,8,7.3,8,5.3,8,11.7,999.9,77.9, ,57.7,*,0.02,E,999.9,10000
12465099999,1998-08-14,51.7333333,19.4,190.0,"LODZ, PL",57.7,7,54.9,7,1013.0,7,990.4,7,5.0,7,5.3,7,9.7,999.9,63.1, ,53.1, ,0.24,G,999.9,10000
12465099999,1998-08-15,51.7333333,19.4,190.0,"LODZ, PL",62.9,6,50.8,6,1017.6,6,995.1,6,10.1,6,2.9,6,5.8,999.9,72.7, ,49.1, ,0.08,G,999.9,0
12465099999,1998-08-17,51.7333333,19.4,190.0,"LODZ, PL",66.0,9,58.0,9,1018.0,9,995.7,9,6.6,9,1.3,9,3.9,999.9,76.6, ,59.5, ,0.08,G,999.9,0
12465099999,1998-08-18,51.7333333,19.4,190.0,"LODZ, PL",71.1,8,58.9,8,1013.3,8,991.2,8,5.1,8,3.6,8,5.8,999.9,83.3, ,58.6, ,0.0,G,999.9,0
12465099999,1998-08-19,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,51.7,8,1016.4,8,993.9,8,9.4,8,5.6,8,13.6,999.9,75.4, ,53.6,*,0.0,D,999.9,0
12465099999,1998-08-20,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,47.9,8,1017.2,8,994.6,8,12.0,8,2.4,8,5.8,999.9,75.6, ,45.7, ,0.0,D,999.9,0
12465099999,1998-08-21,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,54.3,8,1005.0,8,982.9,8,6.8,8,6.3,8,13.6,999.9,81.5, ,54.5, ,0.08,E,999.9,10000
12465099999,1998-08-22,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,53.0,8,1001.8,8,979.5,8,10.1,8,8.0,8,9.7,999.9,69.8, ,54.3,*,0.08,F,999.9,10000
12465099999,1998-08-23,51.7333333,19.4,190.0,"LODZ, PL",55.5,7,48.4,7,1008.0,7,985.3,7,8.3,7,7.2,7,9.7,999.9,62.8, ,51.4, ,0.0,F,999.9,10000
12465099999,1998-08-24,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,50.9,8,1004.4,8,981.9,8,8.9,8,11.2,8,17.5,999.9,66.9, ,46.8, ,0.0,G,999.9,10000
12465099999,1998-08-25,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,47.9,8,1011.0,8,988.2,8,10.1,8,9.2,8,11.7,999.9,62.6, ,50.4, ,0.2,G,999.9,10000
12465099999,1998-08-26,51.7333333,19.4,190.0,"LODZ, PL",53.3,8,48.8,8,1012.0,8,989.2,8,7.1,8,7.0,8,9.7,999.9,61.3, ,48.7, ,0.0,G,999.9,10000
12465099999,1998-08-27,51.7333333,19.4,190.0,"LODZ, PL",50.9,7,48.3,7,1009.8,7,986.9,7,5.1,7,3.9,7,7.8,999.9,57.6, ,45.0,*,0.39,G,999.9,10000
12465099999,1998-08-28,51.7333333,19.4,190.0,"LODZ, PL",49.5,8,45.8,8,1012.3,8,989.3,8,8.2,8,5.6,8,7.8,999.9,58.3, ,41.0, ,0.08,G,999.9,10000
12465099999,1998-08-29,51.7333333,19.4,190.0,"LODZ, PL",53.3,7,51.5,7,1012.5,7,989.7,7,7.5,7,5.8,7,7.8,999.9,59.7, ,49.8, ,0.04,G,999.9,10000
12465099999,1998-08-30,51.7333333,19.4,190.0,"LODZ, PL",54.7,7,52.1,7,1015.2,7,992.4,7,7.5,7,6.4,7,7.8,999.9,62.6, ,50.9, ,0.2,G,999.9,10000
12465099999,1998-08-31,51.7333333,19.4,190.0,"LODZ, PL",53.1,9,51.8,9,1015.4,9,992.5,9,6.8,9,3.2,9,5.8,999.9,58.5, ,50.0,*,0.16,G,999.9,10000
12465099999,1998-09-01,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,52.0,8,1019.6,8,996.6,8,4.5,8,3.6,8,7.8,999.9,59.5, ,46.9, ,0.2,G,999.9,110000
12465099999,1998-09-02,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,48.3,8,1023.8,8,0.7,8,5.3,8,2.2,8,3.9,999.9,61.5, ,44.4, ,0.12,G,999.9,100000
12465099999,1998-09-03,51.7333333,19.4,190.0,"LODZ, PL",56.3,7,49.0,7,1022.7,7,999.7,7,6.0,7,5.3,7,7.8,999.9,65.7, ,47.5, ,0.0,G,999.9,0
12465099999,1998-09-04,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,47.3,8,1019.8,8,997.0,8,8.1,8,5.1,8,7.8,999.9,66.0, ,46.9, ,0.0,D,999.9,0
12465099999,1998-09-05,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,46.3,8,1015.0,8,992.3,8,10.9,8,8.5,8,13.6,999.9,70.7, ,47.1, ,0.0,D,999.9,0
12465099999,1998-09-06,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,48.6,8,1011.1,8,988.5,8,10.9,8,5.3,8,7.8,999.9,65.8, ,49.1, ,0.0,D,999.9,0
12465099999,1998-09-07,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,54.6,8,1013.1,8,990.5,8,6.4,8,3.4,8,5.8,999.9,65.7, ,51.3, ,0.0,D,999.9,0
12465099999,1998-09-08,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,53.6,8,1014.3,8,991.8,8,6.3,8,4.6,8,7.8,999.9,73.6, ,50.5, ,0.0,G,999.9,100000
12465099999,1998-09-09,51.7333333,19.4,190.0,"LODZ, PL",63.5,7,56.3,7,1015.1,7,992.7,7,8.5,7,6.4,7,11.7,999.9,73.4, ,52.7, ,0.0,D,999.9,0
12465099999,1998-09-10,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,55.6,8,1012.0,8,989.8,8,8.5,8,10.7,8,13.6,999.9,79.7, ,59.2, ,0.0,D,999.9,0
12465099999,1998-09-11,51.7333333,19.4,190.0,"LODZ, PL",66.1,8,58.4,8,1008.4,8,986.3,8,6.8,8,5.6,8,9.7,999.9,74.7, ,58.8, ,0.0,D,999.9,0
12465099999,1998-09-12,51.7333333,19.4,190.0,"LODZ, PL",65.0,8,58.7,8,996.9,8,974.9,8,4.7,8,6.8,8,9.7,999.9,68.0, ,61.0, ,0.0,G,999.9,10000
