STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2000-01-11,52.421031,16.826325,93.87,"LAWICA, PL",31.5,24,28.5,24,1038.7,23,27.2,23,4.6,24,4.9,24,9.7,999.9,34.0, ,27.3,*,0.0,D,999.9,0
12330099999,2000-01-12,52.421031,16.826325,93.87,"LAWICA, PL",28.5,24,24.2,24,1034.0,22,22.5,22,4.0,24,5.3,24,9.7,999.9,35.6, ,24.4,*,0.0,D,999.9,0
12330099999,2000-01-13,52.421031,16.826325,93.87,"LAWICA, PL",24.8,24,19.8,24,1025.7,22,14.2,22,3.2,24,4.1,24,7.8,999.9,32.0, ,16.3,*,0.0,D,999.9,0
12330099999,2000-01-14,52.421031,16.826325,93.87,"LAWICA, PL",23.4,24,18.9,24,1026.3,22,14.8,22,2.9,24,1.9,24,3.9,999.9,35.6,*,14.5, ,0.0,I,999.9,0
12330099999,2000-01-15,52.421031,16.826325,93.87,"LAWICA, PL",28.7,23,25.7,23,1029.2,21,17.8,21,2.6,23,5.2,23,11.7,999.9,30.6,*,26.2, ,0.01,E,999.9,1000
12330099999,2000-01-16,52.421031,16.826325,93.87,"LAWICA, PL",30.2,24,28.5,24,1028.4,21,17.0,21,3.3,24,8.7,24,13.6,999.9,35.6,*,27.3, ,0.06,F,0.4,11000
12330099999,2000-01-17,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,37.2,24,1007.4,7,996.5,7,6.1,24,17.4,24,35.0,999.9,44.6,*,32.4, ,0.04,E,999.9,10000
12330099999,2000-01-18,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,26.4,24,1004.2,16,993.1,16,9.9,24,15.3,24,19.4,33.0,42.8, ,30.2,*,0.04,E,999.9,11000
12330099999,2000-01-19,52.421031,16.826325,93.87,"LAWICA, PL",30.1,24,24.3,24,1017.0,20,5.7,20,10.3,24,11.8,24,17.5,999.9,35.4, ,25.7,*,0.0,E,999.9,1000
12330099999,2000-01-20,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,30.0,24,1012.9,21,1.7,21,7.4,24,12.5,24,17.5,999.9,37.8,*,25.5, ,0.01,G,999.9,11000
12330099999,2000-01-21,52.421031,16.826325,93.87,"LAWICA, PL",24.9,24,21.1,24,1009.5,23,998.1,23,8.8,24,12.4,24,17.5,27.2,37.9, ,16.0,*,0.0,G,1.6,11000
12330099999,2000-01-22,52.421031,16.826325,93.87,"LAWICA, PL",19.5,24,13.8,24,1013.6,24,2.1,24,8.7,24,6.0,24,9.7,999.9,27.5, ,13.8, ,0.05,G,2.4,0
12330099999,2000-01-23,52.421031,16.826325,93.87,"LAWICA, PL",16.0,24,11.6,24,1017.1,22,5.5,22,4.8,24,4.6,24,5.8,999.9,23.7, ,10.2, ,0.0,G,2.4,0
12330099999,2000-01-24,52.421031,16.826325,93.87,"LAWICA, PL",18.5,24,16.4,24,1022.3,22,10.7,22,3.3,24,4.6,24,5.8,999.9,42.6, ,10.9, ,0.0,E,2.0,111000
12330099999,2000-01-25,52.421031,16.826325,93.87,"LAWICA, PL",20.9,24,17.4,24,1025.9,24,14.3,24,4.8,24,7.7,24,13.6,999.9,25.5,*,16.5, ,0.03,E,1.6,101000
12330099999,2000-01-26,52.421031,16.826325,93.87,"LAWICA, PL",29.9,24,27.6,24,1022.1,18,10.7,18,2.8,24,11.8,24,17.5,999.9,35.6,*,23.5, ,0.02,F,2.0,11000
12330099999,2000-01-27,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,33.8,24,1019.6,19,8.4,19,3.4,24,15.0,24,17.5,999.9,36.9, ,33.8, ,0.02,F,999.9,11000
12330099999,2000-01-28,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,28.9,24,1012.9,20,1.8,20,5.4,24,13.9,24,17.5,999.9,35.6,*,32.0,*,0.02,E,999.9,0
12330099999,2000-01-29,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,33.6,24,997.4,23,986.5,23,5.7,24,14.2,24,17.5,29.1,43.3,*,31.8, ,0.12,F,999.9,11000
12330099999,2000-01-30,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,29.0,24,999.3,23,988.4,23,11.3,24,18.5,24,29.1,44.7,43.7, ,33.4,*,0.02,E,999.9,10000
12330099999,2000-01-31,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,34.6,24,1007.3,24,996.4,24,10.0,24,19.1,24,33.0,46.6,50.4, ,33.1, ,0.36,F,999.9,10000
12330099999,2000-02-01,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,39.0,24,1015.9,23,4.9,23,7.1,24,10.2,24,15.5,999.9,46.9, ,36.3, ,0.08,F,999.9,10000
12330099999,2000-02-02,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,39.4,24,1009.0,22,998.1,22,5.6,24,12.7,24,21.4,35.0,46.6, ,34.0,*,0.22,F,999.9,10000
12330099999,2000-02-03,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,31.0,24,1020.2,20,9.0,20,8.8,24,15.8,24,23.3,35.0,43.7, ,29.5,*,0.05,F,999.9,11100
12330099999,2000-02-04,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,32.7,24,1027.1,21,15.8,21,5.1,24,11.1,24,19.4,29.1,43.9,*,26.1, ,0.12,E,999.9,10000
12330099999,2000-02-05,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,44.1,24,1021.4,23,10.4,23,3.4,24,17.2,24,50.5,999.9,48.0, ,40.6, ,0.1,F,999.9,10000
12330099999,2000-02-06,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,39.3,24,1020.4,23,9.4,23,6.0,24,5.7,24,9.7,999.9,54.5, ,38.1, ,0.0,I,999.9,0
12330099999,2000-02-07,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,39.6,24,1013.4,24,2.5,24,6.3,24,8.5,24,15.5,999.9,52.0, ,38.1, ,0.08,E,999.9,10000
12330099999,2000-02-08,52.421031,16.826325,93.87,"LAWICA, PL",44.1,24,38.6,24,1002.1,24,991.3,24,8.0,24,11.5,24,21.4,31.1,48.7, ,39.0, ,0.05,F,999.9,10000
12330099999,2000-02-09,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,33.6,24,1004.6,22,993.7,22,8.2,24,17.2,24,25.3,36.9,46.9, ,35.1, ,0.32,F,999.9,10000
12330099999,2000-02-10,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,34.4,24,1018.3,23,7.2,23,7.2,24,10.2,24,17.5,999.9,44.2, ,34.2, ,0.15,F,999.9,10000
12330099999,2000-02-11,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,35.3,24,1023.0,24,11.9,24,7.1,24,9.1,24,13.6,999.9,45.1, ,33.1,*,0.15,F,999.9,10000
12330099999,2000-02-12,52.421031,16.826325,93.87,"LAWICA, PL",35.6,23,29.1,23,1023.9,22,12.6,22,6.6,23,6.8,23,13.6,999.9,43.9, ,28.6, ,0.0,I,999.9,0
12330099999,2000-02-13,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,32.0,24,1013.1,21,2.0,21,7.4,24,10.8,24,15.5,27.2,42.1, ,33.4, ,0.03,E,999.9,10000
12330099999,2000-02-14,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,27.9,24,1015.7,22,4.5,22,9.8,24,11.3,24,17.5,999.9,39.7, ,27.0,*,0.03,F,999.9,11000
12330099999,2000-02-15,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,31.6,24,1011.8,19,0.7,19,3.4,24,6.5,24,9.7,999.9,38.8, ,26.8, ,0.04,E,999.9,111000
12330099999,2000-02-16,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,33.4,24,999.9,23,988.9,23,5.3,24,8.0,24,17.5,999.9,43.2, ,31.6,*,0.08,F,999.9,110000
12330099999,2000-02-17,52.421031,16.826325,93.87,"LAWICA, PL",32.9,23,28.4,23,1002.5,21,991.5,21,7.6,23,8.8,23,11.7,999.9,40.1, ,28.2, ,0.04,E,999.9,1000
12330099999,2000-02-18,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,27.7,24,1009.0,22,997.9,22,7.6,24,6.9,24,9.7,999.9,36.7, ,29.8,*,0.0,E,0.4,0
12330099999,2000-02-19,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,27.0,24,1007.0,22,995.9,22,5.0,24,9.1,24,11.7,999.9,37.9, ,28.4, ,0.03,E,999.9,1000
12330099999,2000-02-20,52.421031,16.826325,93.87,"LAWICA, PL",30.1,24,24.1,24,1019.2,24,7.9,24,5.7,24,7.1,24,11.7,999.9,35.6, ,25.2, ,0.0,E,999.9,1000
12330099999,2000-02-21,52.421031,16.826325,93.87,"LAWICA, PL",30.1,23,26.3,23,1026.9,22,15.5,22,5.6,23,5.8,23,11.7,999.9,37.2, ,25.9, ,0.0,E,999.9,11000
12330099999,2000-02-22,52.421031,16.826325,93.87,"LAWICA, PL",29.9,24,22.7,24,1026.2,23,14.7,23,5.8,24,3.6,24,7.8,999.9,37.2, ,22.6, ,0.0,I,999.9,0
12330099999,2000-02-23,52.421031,16.826325,93.87,"LAWICA, PL",30.8,23,22.9,23,1025.4,21,14.1,21,4.1,23,3.0,23,5.8,999.9,37.0, ,26.6,*,0.0,I,999.9,0
12330099999,2000-02-24,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,31.2,24,1021.8,24,10.6,24,2.9,24,7.9,24,11.7,999.9,41.0,*,24.4, ,0.08,E,999.9,10000
12330099999,2000-02-25,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,34.3,24,1018.5,24,7.4,24,6.3,24,8.8,24,15.5,999.9,42.1, ,33.6, ,0.03,F,999.9,10000
12330099999,2000-02-26,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,33.6,24,1027.1,23,15.9,23,8.8,24,12.5,24,17.5,999.9,46.4, ,34.7, ,0.03,E,999.9,10000
12330099999,2000-02-27,52.421031,16.826325,93.87,"LAWICA, PL",42.0,22,34.3,22,1030.0,20,18.8,20,6.9,22,6.6,22,11.7,999.9,50.5, ,36.1, ,0.0,I,999.9,0
12330099999,2000-02-28,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,29.5,24,1017.7,21,6.8,21,9.8,24,12.5,24,17.5,999.9,56.8, ,35.6, ,0.0,I,999.9,0
12330099999,2000-02-29,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,38.7,24,1014.4,23,3.4,23,8.1,24,8.8,24,11.7,999.9,51.1, ,39.2, ,0.02,E,999.9,10000
12330099999,2000-03-01,52.421031,16.826325,93.87,"LAWICA, PL",43.7,23,38.1,23,999.2,22,988.4,22,7.8,23,11.1,23,17.5,27.2,50.5, ,35.2,*,0.08,F,999.9,10000
12330099999,2000-03-02,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,29.5,24,1012.4,24,1.3,24,9.3,24,11.9,24,21.4,999.9,44.2, ,33.1,*,0.03,E,999.9,10000
12330099999,2000-03-03,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,33.1,24,1002.7,22,991.7,22,9.2,24,14.6,24,21.4,31.1,45.1, ,32.4, ,0.19,F,999.9,11000
12330099999,2000-03-04,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,29.6,24,1007.5,23,996.4,23,8.6,24,12.1,24,21.4,33.0,42.6, ,28.8,*,0.12,E,999.9,11000
12330099999,2000-03-05,52.421031,16.826325,93.87,"LAWICA, PL",30.6,24,25.7,24,1021.4,24,10.0,24,8.8,24,13.2,24,21.4,999.9,35.1, ,27.1,*,0.02,F,1.2,11000
12330099999,2000-03-06,52.421031,16.826325,93.87,"LAWICA, PL",37.4,23,30.7,23,1022.9,23,11.7,23,8.5,23,11.5,23,15.5,27.2,44.4,*,26.4, ,0.0,E,999.9,10000
12330099999,2000-03-07,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,38.9,24,1012.4,22,1.5,22,8.8,24,17.8,24,23.3,31.1,50.7, ,41.7, ,0.06,F,999.9,10000
12330099999,2000-03-08,52.421031,16.826325,93.87,"LAWICA, PL",47.2,24,45.2,24,1007.6,22,996.8,22,5.2,24,13.2,24,17.5,25.3,50.4, ,41.9, ,0.52,F,999.9,10000
12330099999,2000-03-09,52.421031,16.826325,93.87,"LAWICA, PL",45.2,22,40.3,22,1004.7,20,993.8,20,8.3,22,16.1,22,23.3,35.0,53.1, ,34.3,*,0.63,F,999.9,10000
12330099999,2000-03-10,52.421031,16.826325,93.87,"LAWICA, PL",34.1,23,24.8,23,1019.8,19,8.6,19,9.4,23,11.0,23,19.4,29.1,41.9, ,28.2,*,0.0,E,999.9,0
12330099999,2000-03-11,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,33.0,24,1008.1,21,997.0,21,5.3,24,8.5,24,13.6,999.9,42.8,*,28.0, ,0.46,F,999.9,11000
12330099999,2000-03-12,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,26.2,24,1024.4,23,13.2,23,9.2,24,4.8,23,11.7,999.9,42.3, ,23.9, ,0.04,E,999.9,0
12330099999,2000-03-13,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,34.1,24,1024.5,24,13.3,24,6.6,24,5.8,24,9.7,999.9,43.7, ,33.1, ,0.0,I,999.9,0
12330099999,2000-03-14,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,40.2,24,1012.0,24,1.0,24,4.6,24,10.4,24,15.5,999.9,46.9, ,37.4,*,0.12,F,999.9,10000
12330099999,2000-03-15,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,28.4,24,1011.8,23,0.6,23,8.2,24,15.6,24,23.3,35.0,46.8, ,30.9,*,0.31,F,999.9,11000
12330099999,2000-03-16,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,22.8,24,1017.8,22,6.5,22,9.6,24,8.0,24,17.5,999.9,43.5, ,26.4, ,0.03,E,999.9,11000
12330099999,2000-03-17,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,22.9,24,1017.3,23,6.1,23,8.8,24,12.4,24,15.5,999.9,44.2, ,26.6, ,0.02,E,1.2,1000
12330099999,2000-03-18,52.421031,16.826325,93.87,"LAWICA, PL",35.6,23,26.2,23,1023.0,22,11.8,22,11.2,23,8.0,23,15.5,999.9,41.0, ,28.6, ,0.0,I,999.9,0
12330099999,2000-03-19,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,28.5,24,1026.4,23,15.1,23,8.0,24,7.7,24,13.6,999.9,40.5, ,27.7,*,0.06,F,999.9,11100
12330099999,2000-03-20,52.421031,16.826325,93.87,"LAWICA, PL",36.2,23,32.2,23,1024.2,21,13.0,21,5.0,23,6.8,23,13.6,999.9,47.3, ,21.6, ,99.99, ,999.9,10000
12330099999,2000-03-21,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,37.9,24,1020.8,21,9.7,21,4.6,24,7.4,24,11.7,999.9,45.0, ,32.2,*,0.03,F,999.9,10000
12330099999,2000-03-22,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,36.0,24,1018.3,24,7.2,24,2.1,24,4.0,24,9.7,999.9,50.2, ,30.0, ,0.0,I,999.9,100000
12330099999,2000-03-23,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,33.6,24,1015.5,23,4.5,23,3.0,24,5.1,24,13.6,999.9,55.2, ,27.3,*,0.0,I,999.9,100000
12330099999,2000-03-24,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,23.4,24,1017.5,23,6.3,23,7.1,24,5.4,24,9.7,999.9,48.0,*,22.6, ,0.0,I,999.9,100000
12330099999,2000-03-25,52.421031,16.826325,93.87,"LAWICA, PL",38.3,24,31.1,24,1016.5,22,5.4,22,5.1,24,7.9,24,15.5,999.9,41.0,*,33.6, ,0.02,E,999.9,110000
12330099999,2000-03-26,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,40.7,24,1011.0,24,0.2,24,5.4,24,6.0,24,38.9,999.9,61.3, ,37.2, ,0.03,E,999.9,100000
12330099999,2000-03-27,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,43.2,24,1006.6,24,995.7,24,2.0,24,4.5,24,7.8,999.9,53.4, ,30.9, ,0.39,E,999.9,110000
12330099999,2000-03-28,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,43.9,24,1010.6,22,999.7,22,2.3,24,9.4,24,11.7,999.9,47.1, ,41.9,*,0.36,F,999.9,10000
12330099999,2000-03-29,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,42.9,24,1016.8,23,5.8,23,3.4,24,10.1,24,13.6,999.9,50.7, ,41.5, ,0.11,F,999.9,110000
12330099999,2000-03-30,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,39.0,24,1008.8,24,997.9,24,4.7,24,12.6,24,17.5,27.2,46.9, ,41.0, ,0.08,E,999.9,10000
12330099999,2000-03-31,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,38.7,24,1003.6,20,992.7,20,5.3,24,5.8,24,9.7,999.9,48.2,*,39.9, ,0.01,E,999.9,10000
12330099999,2000-04-01,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,37.8,24,1005.9,23,995.0,23,4.3,24,4.5,24,7.8,999.9,49.8, ,39.6,*,0.07,F,999.9,10000
12330099999,2000-04-02,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,38.5,24,1007.7,24,996.9,22,4.9,24,4.9,24,9.7,999.9,56.7, ,39.0, ,0.04,E,999.9,110000
12330099999,2000-04-03,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,39.2,24,1001.9,23,991.2,23,7.6,24,10.4,24,17.5,999.9,61.0, ,36.1, ,0.0,I,999.9,0
12330099999,2000-04-04,52.421031,16.826325,93.87,"LAWICA, PL",49.3,23,42.8,23,995.1,16,984.5,16,5.4,23,6.9,23,9.7,999.9,56.5, ,41.5,*,0.03,E,999.9,10000
12330099999,2000-04-05,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,37.2,24,1002.4,20,991.7,20,5.6,24,9.0,24,15.5,999.9,61.5, ,34.3, ,0.0,I,999.9,100000
12330099999,2000-04-06,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,21.6,24,1019.9,24,8.9,24,11.1,24,12.7,24,19.4,27.2,49.8, ,30.2, ,0.0,I,999.9,0
12330099999,2000-04-07,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,34.9,24,1024.2,21,13.1,21,7.5,24,9.6,24,13.6,999.9,48.2,*,29.7,*,0.04,E,999.9,10000
12330099999,2000-04-08,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,23.8,24,1023.1,20,12.0,20,8.3,24,6.1,24,11.7,999.9,48.7, ,25.5, ,0.0,I,999.9,0
12330099999,2000-04-09,52.421031,16.826325,93.87,"LAWICA, PL",38.0,24,26.1,24,1018.6,24,7.6,24,8.7,24,5.4,23,9.7,999.9,47.8, ,27.3, ,0.0,I,999.9,0
12330099999,2000-04-10,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,29.7,24,1013.3,23,2.4,23,7.5,24,4.9,24,7.8,999.9,51.6, ,29.5, ,0.0,I,999.9,0
12330099999,2000-04-11,52.421031,16.826325,93.87,"LAWICA, PL",46.4,24,37.0,24,1001.3,23,990.7,23,5.1,24,5.7,24,9.7,999.9,56.8, ,32.2, ,0.03,F,999.9,10000
12330099999,2000-04-12,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,43.5,24,994.4,21,983.9,21,5.2,24,6.6,24,17.5,999.9,59.2, ,41.9, ,0.02,F,999.9,10000
12330099999,2000-04-13,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,35.7,24,999.8,21,989.1,21,8.5,24,8.7,24,17.5,27.2,53.8, ,36.5, ,0.16,E,999.9,0
12330099999,2000-04-14,52.421031,16.826325,93.87,"LAWICA, PL",47.0,23,38.9,23,1002.4,22,991.7,22,7.5,23,9.7,23,42.7,999.9,54.7, ,40.6, ,0.02,F,999.9,10000
12330099999,2000-04-15,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,44.3,24,1002.1,23,991.6,23,7.1,24,8.7,24,13.6,999.9,63.5, ,33.8, ,0.16,E,999.9,110000
12330099999,2000-04-16,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,40.1,24,1003.3,23,992.8,23,9.2,24,9.2,24,17.5,999.9,60.8,*,41.4,*,0.04,E,999.9,10000
12330099999,2000-04-17,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,39.9,24,1004.6,23,994.2,23,8.8,24,7.1,24,15.5,999.9,71.6, ,36.5, ,0.0,I,999.9,0
12330099999,2000-04-18,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,45.1,24,1010.7,24,0.1,24,10.4,24,7.7,24,11.7,999.9,66.7, ,47.8, ,0.0,I,999.9,0
12330099999,2000-04-19,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,47.1,24,1010.1,22,999.7,22,7.9,24,7.7,24,13.6,999.9,76.6, ,46.8, ,99.99, ,999.9,10010
12330099999,2000-04-20,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,52.0,24,1015.8,24,5.2,24,4.7,24,6.2,24,9.7,999.9,68.0, ,50.2,*,0.2,E,999.9,0
12330099999,2000-04-21,52.421031,16.826325,93.87,"LAWICA, PL",64.2,23,50.2,23,1015.9,23,5.5,23,4.4,23,3.4,23,7.8,999.9,78.1, ,45.7, ,0.0,I,999.9,100010
12330099999,2000-04-22,52.421031,16.826325,93.87,"LAWICA, PL",66.3,22,51.0,22,1015.7,21,5.3,21,7.8,22,3.8,22,7.8,999.9,79.5, ,48.7, ,0.0,I,999.9,0
12330099999,2000-04-23,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,44.7,24,1012.1,22,1.8,22,10.7,24,8.7,24,15.5,999.9,81.5, ,57.6, ,0.0,I,999.9,0
12330099999,2000-04-24,52.421031,16.826325,93.87,"LAWICA, PL",68.5,22,45.6,22,1007.5,20,997.2,20,9.3,22,7.2,22,11.7,999.9,81.3, ,57.9, ,0.0,I,999.9,0
12330099999,2000-04-25,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,50.2,24,1012.9,21,2.3,21,8.0,24,8.8,24,11.7,999.9,73.2, ,49.8,*,0.03,E,999.9,10000
12330099999,2000-04-26,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,51.0,24,1015.7,24,5.1,24,5.9,24,2.7,24,7.8,999.9,70.7, ,49.3, ,0.0,I,999.9,0
12330099999,2000-04-27,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,50.7,24,1017.1,24,6.7,24,9.0,24,8.5,24,13.6,999.9,76.8, ,49.1, ,0.0,I,999.9,0
12330099999,2000-04-28,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,49.6,24,1015.8,22,5.6,22,11.6,24,12.4,24,17.5,27.2,81.3, ,58.8, ,0.0,I,999.9,0
12330099999,2000-04-29,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,47.1,24,1018.4,24,8.1,24,12.4,24,9.0,24,13.6,21.4,84.7, ,55.2, ,0.0,I,999.9,0
12330099999,2000-04-30,52.421031,16.826325,93.87,"LAWICA, PL",70.2,24,47.0,24,1020.1,23,9.7,23,11.5,24,5.9,24,9.7,999.9,82.6, ,54.5, ,0.0,I,999.9,0
12330099999,2000-05-01,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,45.4,24,1019.1,22,8.7,22,11.3,24,9.0,24,15.5,999.9,82.8, ,54.5, ,0.0,I,999.9,0
12330099999,2000-05-02,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,29.7,24,1024.3,23,13.6,23,12.2,24,11.1,24,15.5,25.3,71.2, ,44.2,*,0.0,I,999.9,0
12330099999,2000-05-03,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,26.9,24,1023.0,23,12.3,23,12.2,24,7.1,24,9.7,999.9,66.2, ,41.4, ,0.0,I,999.9,0
12330099999,2000-05-04,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,30.9,24,1019.5,24,8.9,24,11.4,24,4.3,24,7.8,999.9,70.5, ,38.8, ,0.0,I,999.9,0
12330099999,2000-05-05,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,36.0,24,1019.1,24,8.6,24,11.3,24,3.7,24,7.8,999.9,74.8, ,42.4, ,0.0,I,999.9,0
12330099999,2000-05-06,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,40.5,24,1018.5,23,8.0,23,10.8,24,5.3,24,11.7,999.9,77.7, ,43.5, ,0.0,I,999.9,0
12330099999,2000-05-07,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,41.3,24,1021.3,23,10.8,23,12.2,24,8.9,24,11.7,999.9,74.5, ,47.5, ,0.0,I,999.9,0
