STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1954-01-12,52.421031,16.826325,93.87,"LAWICA, PL",18.8,4,13.7,4,1009.8,4,999.9,0,4.0,4,6.7,4,16.9,999.9,25.0, ,10.0, ,0.0,I,999.9,0
12330099999,1954-01-13,52.421031,16.826325,93.87,"LAWICA, PL",31.2,4,29.8,4,1013.8,4,999.9,0,1.3,4,4.0,4,6.0,999.9,36.0, ,21.0, ,0.04,E,999.9,101000
12330099999,1954-01-14,52.421031,16.826325,93.87,"LAWICA, PL",32.0,4,28.5,4,1001.8,4,999.9,0,2.5,4,9.0,4,14.0,999.9,36.0, ,28.0, ,0.04,E,999.9,0
12330099999,1954-01-15,52.421031,16.826325,93.87,"LAWICA, PL",30.2,4,26.5,4,1002.1,4,999.9,0,4.3,4,8.0,4,14.0,999.9,36.0, ,21.0, ,0.08,E,999.9,10000
12330099999,1954-01-16,52.421031,16.826325,93.87,"LAWICA, PL",38.8,4,32.0,4,996.9,4,999.9,0,6.2,4,25.2,4,30.9,999.9,43.0, ,34.0, ,0.25,F,999.9,10000
12330099999,1954-01-17,52.421031,16.826325,93.87,"LAWICA, PL",38.3,4,29.0,4,1007.9,4,999.9,0,5.3,4,29.0,4,33.0,999.9,41.0, ,34.0,*,0.04,F,999.9,0
12330099999,1954-01-18,52.421031,16.826325,93.87,"LAWICA, PL",32.5,4,28.8,4,1020.1,4,999.9,0,7.8,4,9.5,4,12.0,999.9,37.0, ,28.0, ,0.02,E,999.9,0
12330099999,1954-01-19,52.421031,16.826325,93.87,"LAWICA, PL",31.5,4,29.5,4,1025.0,4,999.9,0,3.9,4,4.5,4,8.0,999.9,34.0, ,28.0, ,0.02,E,999.9,11000
12330099999,1954-01-21,52.421031,16.826325,93.87,"LAWICA, PL",33.5,4,27.5,4,9999.9,0,999.9,0,5.3,4,23.2,4,33.0,999.9,39.0, ,32.0,*,0.02,E,999.9,1000
12330099999,1954-01-22,52.421031,16.826325,93.87,"LAWICA, PL",24.8,4,20.5,4,1024.7,4,999.9,0,3.4,4,8.5,4,15.9,999.9,34.0, ,18.0,*,0.04,F,999.9,1000
12330099999,1954-01-23,52.421031,16.826325,93.87,"LAWICA, PL",19.5,4,13.5,4,1037.8,4,999.9,0,4.3,4,4.0,4,8.0,999.9,27.0, ,9.0, ,0.05,F,999.9,1000
12330099999,1954-01-24,52.421031,16.826325,93.87,"LAWICA, PL",16.2,4,10.3,4,1036.3,4,999.9,0,4.3,4,3.5,4,8.0,999.9,23.0, ,7.0, ,0.05,F,999.9,1000
12330099999,1954-01-25,52.421031,16.826325,93.87,"LAWICA, PL",13.5,4,8.5,4,1029.0,4,999.9,0,3.4,4,7.0,4,8.0,999.9,19.0, ,7.0,*,0.04,F,999.9,1000
12330099999,1954-01-26,52.421031,16.826325,93.87,"LAWICA, PL",5.2,4,0.3,4,1028.6,4,999.9,0,5.3,4,4.0,4,6.0,999.9,9.0, ,-2.0, ,0.0,I,999.9,0
12330099999,1954-01-27,52.421031,16.826325,93.87,"LAWICA, PL",2.0,4,-3.7,4,1028.7,4,999.9,0,3.4,4,1.5,4,6.0,999.9,14.0, ,-4.0, ,0.01,E,999.9,0
12330099999,1954-01-29,52.421031,16.826325,93.87,"LAWICA, PL",15.5,4,8.5,4,1015.9,4,999.9,0,5.3,4,10.0,4,14.0,999.9,25.0, ,9.0,*,0.02,E,999.9,1000
12330099999,1954-01-30,52.421031,16.826325,93.87,"LAWICA, PL",8.2,4,-1.5,4,1021.0,4,999.9,0,6.2,4,7.0,4,9.9,999.9,14.0,*,3.0,*,0.0,I,999.9,0
12330099999,1954-02-01,52.421031,16.826325,93.87,"LAWICA, PL",0.5,4,-7.2,4,1032.5,4,999.9,0,6.2,4,7.0,4,8.0,999.9,9.0, ,-8.0, ,0.0,I,999.9,0
12330099999,1954-02-02,52.421031,16.826325,93.87,"LAWICA, PL",6.3,4,-2.0,4,1031.3,4,999.9,0,6.2,4,10.7,4,19.0,999.9,16.0, ,-2.0, ,0.0,I,999.9,0
12330099999,1954-02-03,52.421031,16.826325,93.87,"LAWICA, PL",13.5,4,9.5,4,1030.3,4,999.9,0,6.2,4,9.5,4,12.0,999.9,23.0, ,5.0, ,0.02,E,999.9,0
12330099999,1954-02-04,52.421031,16.826325,93.87,"LAWICA, PL",15.5,4,11.0,4,1034.2,4,999.9,0,3.4,4,5.1,4,8.0,999.9,21.0, ,10.0, ,0.0,I,999.9,0
12330099999,1954-02-05,52.421031,16.826325,93.87,"LAWICA, PL",13.5,4,6.8,4,1030.5,4,999.9,0,2.2,4,1.0,4,4.1,999.9,25.0, ,1.0, ,0.0,I,999.9,0
12330099999,1954-02-06,52.421031,16.826325,93.87,"LAWICA, PL",23.0,4,19.0,4,1024.1,4,999.9,0,1.9,4,4.5,4,12.0,999.9,25.0, ,21.0,*,0.01,E,999.9,1000
12330099999,1954-02-07,52.421031,16.826325,93.87,"LAWICA, PL",16.2,4,8.0,4,1019.5,4,999.9,0,3.4,4,9.5,4,14.0,999.9,23.0, ,10.0, ,0.0,I,999.9,0
12330099999,1954-02-10,52.421031,16.826325,93.87,"LAWICA, PL",23.0,4,20.5,4,1007.9,4,999.9,0,1.4,4,2.5,4,4.1,999.9,30.0, ,19.0, ,0.16,E,999.9,1000
12330099999,1954-02-11,52.421031,16.826325,93.87,"LAWICA, PL",22.2,4,18.5,4,1007.2,4,999.9,0,1.9,4,2.5,4,4.1,999.9,27.0, ,18.0,*,0.05,F,999.9,1000
12330099999,1954-02-12,52.421031,16.826325,93.87,"LAWICA, PL",16.2,4,14.0,4,9999.9,0,999.9,0,1.9,4,4.5,4,8.0,999.9,19.0, ,10.0, ,0.0,I,999.9,0
12330099999,1954-02-13,52.421031,16.826325,93.87,"LAWICA, PL",25.5,4,24.3,4,1013.8,4,999.9,0,0.6,4,2.5,4,4.1,999.9,32.0, ,18.0, ,0.0,I,999.9,100000
12330099999,1954-02-14,52.421031,16.826325,93.87,"LAWICA, PL",32.0,4,30.5,4,1012.0,4,999.9,0,0.8,4,3.5,4,6.0,999.9,34.0, ,28.0, ,99.99, ,999.9,10000
12330099999,1954-02-15,52.421031,16.826325,93.87,"LAWICA, PL",28.8,4,26.0,4,1015.4,4,999.9,0,1.9,4,13.0,4,15.9,999.9,32.0, ,27.0,*,0.02,E,999.9,0
12330099999,1954-02-16,52.421031,16.826325,93.87,"LAWICA, PL",17.7,4,13.5,4,1021.9,4,999.9,0,1.1,4,16.8,4,19.0,999.9,27.0, ,12.0,*,0.24,F,999.9,1000
12330099999,1954-02-18,52.421031,16.826325,93.87,"LAWICA, PL",7.7,4,0.5,4,1027.6,4,999.9,0,2.2,4,3.5,4,6.0,999.9,18.0, ,-4.0, ,0.0,I,999.9,0
12330099999,1954-02-19,52.421031,16.826325,93.87,"LAWICA, PL",8.0,4,2.3,4,1025.8,4,999.9,0,2.2,4,9.5,4,12.0,999.9,12.0, ,5.0, ,0.0,I,999.9,0
12330099999,1954-02-20,52.421031,16.826325,93.87,"LAWICA, PL",5.5,4,-3.0,4,1028.0,4,999.9,0,2.5,4,7.0,4,8.0,999.9,18.0, ,-6.0, ,0.0,I,999.9,0
12330099999,1954-02-21,52.421031,16.826325,93.87,"LAWICA, PL",3.5,4,-5.3,4,1033.4,4,999.9,0,3.4,4,3.0,4,6.0,999.9,16.0, ,-6.0, ,0.0,I,999.9,0
12330099999,1954-02-22,52.421031,16.826325,93.87,"LAWICA, PL",2.0,4,-3.2,4,1034.7,4,999.9,0,1.9,4,1.5,4,1.9,999.9,18.0, ,-11.0, ,0.0,I,999.9,0
12330099999,1954-02-25,52.421031,16.826325,93.87,"LAWICA, PL",20.8,4,14.0,4,1014.7,4,999.9,0,1.6,4,3.1,4,4.1,999.9,30.0, ,12.0, ,0.0,I,999.9,0
12330099999,1954-02-26,52.421031,16.826325,93.87,"LAWICA, PL",35.7,4,31.0,4,1002.0,4,999.9,0,3.4,4,5.5,4,9.9,999.9,41.0, ,30.0, ,0.16,F,999.9,10000
12330099999,1954-02-27,52.421031,16.826325,93.87,"LAWICA, PL",33.8,4,30.2,4,1002.7,4,999.9,0,2.2,4,1.5,4,4.1,999.9,39.0,*,28.0, ,0.0,I,999.9,0
12330099999,1954-03-01,52.421031,16.826325,93.87,"LAWICA, PL",34.2,4,30.5,4,1005.1,4,999.9,0,4.3,4,4.0,4,9.9,999.9,41.0, ,30.0, ,0.01,E,999.9,0
12330099999,1954-03-02,52.421031,16.826325,93.87,"LAWICA, PL",34.0,4,28.3,4,1008.7,4,999.9,0,5.3,4,4.0,4,6.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12330099999,1954-03-03,52.421031,16.826325,93.87,"LAWICA, PL",39.2,4,32.5,4,999.2,4,999.9,0,5.3,4,3.0,4,6.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12330099999,1954-03-04,52.421031,16.826325,93.87,"LAWICA, PL",38.8,4,35.2,4,990.5,4,999.9,0,3.7,4,3.0,4,4.1,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1954-03-05,52.421031,16.826325,93.87,"LAWICA, PL",36.7,4,35.2,4,989.8,4,999.9,0,1.6,4,3.5,4,8.0,999.9,41.0, ,34.0, ,0.28,E,999.9,10000
12330099999,1954-03-06,52.421031,16.826325,93.87,"LAWICA, PL",36.7,4,33.0,4,1000.9,4,999.9,0,2.2,4,4.5,4,9.9,999.9,46.0, ,30.0, ,0.08,E,999.9,0
12330099999,1954-03-07,52.421031,16.826325,93.87,"LAWICA, PL",35.5,4,28.5,4,1014.2,4,999.9,0,4.0,4,1.0,4,1.9,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12330099999,1954-03-08,52.421031,16.826325,93.87,"LAWICA, PL",36.0,4,29.8,4,1012.7,4,999.9,0,2.8,4,2.0,4,6.0,999.9,54.0, ,30.0,*,0.0,I,999.9,0
12330099999,1954-03-09,52.421031,16.826325,93.87,"LAWICA, PL",33.0,4,32.0,4,1018.3,4,999.9,0,1.2,4,7.0,4,9.9,999.9,36.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1954-03-10,52.421031,16.826325,93.87,"LAWICA, PL",33.8,4,32.5,4,1021.2,4,999.9,0,0.9,4,2.5,4,4.1,999.9,41.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1954-03-11,52.421031,16.826325,93.87,"LAWICA, PL",33.0,4,32.0,4,1022.0,4,999.9,0,0.9,4,2.5,4,4.1,999.9,36.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1954-03-12,52.421031,16.826325,93.87,"LAWICA, PL",31.0,4,9999.9,0,1023.1,4,999.9,0,2.2,4,5.5,4,8.0,999.9,32.0, ,30.0, ,0.02,E,999.9,10000
12330099999,1954-03-13,52.421031,16.826325,93.87,"LAWICA, PL",32.5,4,28.3,4,1027.0,4,999.9,0,2.5,4,6.5,4,8.0,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12330099999,1954-03-15,52.421031,16.826325,93.87,"LAWICA, PL",31.5,4,30.0,4,1020.6,4,999.9,0,2.5,4,4.0,4,6.0,999.9,32.0, ,30.0, ,0.0,I,999.9,0
12330099999,1954-03-16,52.421031,16.826325,93.87,"LAWICA, PL",28.3,4,27.5,4,1019.1,4,999.9,0,1.2,4,3.0,4,6.0,999.9,32.0, ,25.0,*,0.05,F,999.9,10000
12330099999,1954-03-17,52.421031,16.826325,93.87,"LAWICA, PL",29.0,4,9999.9,0,1019.8,4,999.9,0,2.5,4,1.5,4,4.1,999.9,30.0, ,27.0, ,0.0,I,999.9,0
12330099999,1954-03-18,52.421031,16.826325,93.87,"LAWICA, PL",32.0,4,28.3,4,1015.7,4,999.9,0,2.2,4,3.0,4,6.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12330099999,1954-03-20,52.421031,16.826325,93.87,"LAWICA, PL",36.0,4,30.2,4,1023.7,4,999.9,0,3.4,4,7.5,4,15.9,999.9,43.0,*,30.0, ,0.0,I,999.9,0
12330099999,1954-03-22,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,36.5,4,1021.3,4,999.9,0,1.7,4,0.5,4,1.9,999.9,63.0, ,28.0, ,0.0,I,999.9,0
12330099999,1954-03-23,52.421031,16.826325,93.87,"LAWICA, PL",46.5,4,35.5,4,1015.2,4,999.9,0,4.3,4,2.5,4,9.9,999.9,59.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1954-03-24,52.421031,16.826325,93.87,"LAWICA, PL",44.5,4,32.0,4,1006.5,4,999.9,0,3.4,4,4.5,4,9.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12330099999,1954-03-25,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,34.5,4,1010.1,4,999.9,0,3.1,4,8.0,4,15.9,999.9,46.0, ,37.0, ,0.02,E,999.9,10000
12330099999,1954-03-26,52.421031,16.826325,93.87,"LAWICA, PL",37.3,4,34.2,4,1011.5,4,999.9,0,2.2,4,6.0,4,14.0,999.9,41.0, ,30.0, ,0.16,E,999.9,10000
12330099999,1954-03-27,52.421031,16.826325,93.87,"LAWICA, PL",36.7,4,34.2,4,1012.2,4,999.9,0,4.0,4,7.0,4,12.0,999.9,41.0, ,34.0,*,0.1,F,999.9,10000
12330099999,1954-03-29,52.421031,16.826325,93.87,"LAWICA, PL",34.0,4,29.5,4,1016.1,4,999.9,0,1.9,4,1.9,4,1.9,999.9,39.0,*,25.0, ,0.0,I,999.9,0
12330099999,1954-03-30,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,33.3,4,1014.2,4,999.9,0,2.2,4,6.0,4,9.9,999.9,46.0, ,32.0, ,0.05,F,999.9,1000
12330099999,1954-03-31,52.421031,16.826325,93.87,"LAWICA, PL",49.2,4,41.8,4,1012.0,4,999.9,0,3.1,4,1.0,4,4.1,999.9,61.0, ,39.0, ,0.01,E,999.9,0
12330099999,1954-04-01,52.421031,16.826325,93.87,"LAWICA, PL",49.5,4,41.3,4,1010.4,4,999.9,0,5.3,4,7.0,4,9.9,999.9,57.0, ,43.0, ,0.12,E,999.9,10000
12330099999,1954-04-02,52.421031,16.826325,93.87,"LAWICA, PL",40.0,4,37.8,4,1009.4,4,999.9,0,3.4,4,12.4,4,16.9,999.9,48.0, ,37.0, ,0.31,F,999.9,10000
12330099999,1954-04-03,52.421031,16.826325,93.87,"LAWICA, PL",40.2,4,37.0,4,1012.2,4,999.9,0,1.9,4,4.0,4,9.9,999.9,50.0, ,32.0,*,0.02,E,999.9,10000
12330099999,1954-04-04,52.421031,16.826325,93.87,"LAWICA, PL",47.0,4,45.0,4,9999.9,0,999.9,0,1.9,4,2.0,4,4.1,999.9,52.0, ,39.0, ,0.05,F,999.9,10000
12330099999,1954-04-05,52.421031,16.826325,93.87,"LAWICA, PL",46.0,4,37.3,4,1015.8,4,999.9,0,5.3,4,2.5,4,4.1,999.9,52.0, ,41.0, ,0.12,E,999.9,0
12330099999,1954-04-07,52.421031,16.826325,93.87,"LAWICA, PL",39.2,4,33.0,4,1024.8,4,999.9,0,2.0,4,0.5,4,1.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12330099999,1954-04-08,52.421031,16.826325,93.87,"LAWICA, PL",43.2,4,33.5,4,1028.5,4,999.9,0,4.3,4,3.0,4,6.0,999.9,52.0, ,37.0, ,0.04,E,999.9,0
12330099999,1954-04-09,52.421031,16.826325,93.87,"LAWICA, PL",34.7,4,24.3,4,1033.4,4,999.9,0,6.2,4,8.5,4,14.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12330099999,1954-04-10,52.421031,16.826325,93.87,"LAWICA, PL",36.5,4,25.5,4,1032.1,4,999.9,0,6.2,4,4.5,4,8.0,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12330099999,1954-04-11,52.421031,16.826325,93.87,"LAWICA, PL",37.0,4,29.8,4,1027.4,4,999.9,0,6.8,4,1.5,4,6.0,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12330099999,1954-04-12,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,30.7,4,1021.4,4,999.9,0,3.9,4,2.0,4,6.0,999.9,46.0, ,32.0, ,0.02,E,999.9,0
12330099999,1954-04-13,52.421031,16.826325,93.87,"LAWICA, PL",42.8,4,32.0,4,1017.0,4,999.9,0,5.3,4,9.2,4,16.9,999.9,50.0, ,39.0, ,0.01,E,999.9,0
12330099999,1954-04-15,52.421031,16.826325,93.87,"LAWICA, PL",40.5,4,37.0,4,1001.7,4,999.9,0,5.0,4,16.9,4,27.0,999.9,45.0, ,37.0, ,0.28,F,999.9,10000
12330099999,1954-04-16,52.421031,16.826325,93.87,"LAWICA, PL",36.7,4,30.0,4,1013.2,4,999.9,0,6.2,4,14.2,4,16.9,999.9,41.0, ,34.0, ,0.04,F,999.9,1000
12330099999,1954-04-17,52.421031,16.826325,93.87,"LAWICA, PL",36.8,4,34.0,4,1019.6,4,999.9,0,3.4,4,14.2,4,16.9,999.9,39.0, ,32.0, ,0.21,F,999.9,10000
12330099999,1954-04-18,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,32.5,4,1024.4,4,999.9,0,4.3,4,6.5,4,12.0,999.9,46.0, ,34.0, ,0.02,E,999.9,0
12330099999,1954-04-19,52.421031,16.826325,93.87,"LAWICA, PL",38.5,4,35.0,4,1015.6,4,999.9,0,4.3,4,5.1,4,6.0,999.9,43.0, ,36.0, ,0.16,E,999.9,10000
12330099999,1954-04-20,52.421031,16.826325,93.87,"LAWICA, PL",46.3,4,42.3,4,1014.2,4,999.9,0,2.6,4,7.0,4,9.9,999.9,63.0, ,37.0, ,0.04,E,999.9,110000
12330099999,1954-04-21,52.421031,16.826325,93.87,"LAWICA, PL",48.0,4,42.8,4,1015.2,4,999.9,0,3.4,4,4.0,4,14.0,999.9,57.0, ,39.0, ,0.04,E,999.9,10000
12330099999,1954-04-22,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,31.3,4,1018.6,4,999.9,0,5.3,4,8.9,4,9.9,999.9,52.0, ,36.0, ,0.01,E,999.9,10000
12330099999,1954-04-23,52.421031,16.826325,93.87,"LAWICA, PL",38.3,4,21.7,4,1022.8,4,999.9,0,7.8,4,1.5,4,4.1,999.9,46.0,*,27.0, ,0.0,I,999.9,0
12330099999,1954-04-24,52.421031,16.826325,93.87,"LAWICA, PL",44.0,4,28.5,4,1018.6,4,999.9,0,6.2,4,6.5,4,14.0,999.9,54.0, ,32.0, ,0.02,E,999.9,0
12330099999,1954-04-25,52.421031,16.826325,93.87,"LAWICA, PL",40.5,4,26.0,4,1019.4,4,999.9,0,6.2,4,2.5,4,8.0,999.9,52.0, ,32.0,*,0.0,I,999.9,0
12330099999,1954-04-27,52.421031,16.826325,93.87,"LAWICA, PL",40.5,4,24.0,4,1019.9,4,999.9,0,5.0,4,2.0,4,6.0,999.9,50.0, ,25.0, ,0.0,I,999.9,0
12330099999,1954-04-28,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,25.7,4,1020.8,4,999.9,0,6.2,4,0.5,4,1.9,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12330099999,1954-04-29,52.421031,16.826325,93.87,"LAWICA, PL",48.2,4,28.3,4,1016.0,4,999.9,0,5.3,4,4.0,4,8.0,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12330099999,1954-04-30,52.421031,16.826325,93.87,"LAWICA, PL",48.2,4,36.0,4,1011.8,4,999.9,0,4.3,4,0.5,4,1.9,999.9,63.0, ,30.0, ,0.02,E,999.9,10000
12330099999,1954-05-02,52.421031,16.826325,93.87,"LAWICA, PL",52.5,4,40.5,4,1008.5,4,999.9,0,5.3,4,3.0,4,6.0,999.9,66.0, ,34.0, ,0.0,I,999.9,0
12330099999,1954-05-03,52.421031,16.826325,93.87,"LAWICA, PL",55.8,4,46.5,4,1004.7,4,999.9,0,4.3,4,2.5,4,4.1,999.9,66.0, ,45.0, ,0.08,E,999.9,10000
12330099999,1954-05-04,52.421031,16.826325,93.87,"LAWICA, PL",57.7,4,52.2,4,1005.1,4,999.9,0,3.4,4,5.5,4,9.9,999.9,68.0, ,50.0, ,0.02,F,999.9,10000
12330099999,1954-05-05,52.421031,16.826325,93.87,"LAWICA, PL",55.5,4,48.2,4,1014.7,4,999.9,0,1.7,4,1.5,4,1.9,999.9,64.0, ,48.0, ,0.39,E,999.9,0
12330099999,1954-05-06,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,46.8,4,1015.1,4,999.9,0,6.2,4,5.0,4,8.0,999.9,68.0, ,46.0, ,0.02,E,999.9,0
12330099999,1954-05-07,52.421031,16.826325,93.87,"LAWICA, PL",54.7,4,48.5,4,1013.3,4,999.9,0,5.3,4,14.5,4,19.0,999.9,64.0, ,46.0, ,0.2,E,999.9,0
12330099999,1954-05-08,52.421031,16.826325,93.87,"LAWICA, PL",55.8,4,48.2,4,1017.3,4,999.9,0,2.5,4,8.9,4,9.9,999.9,72.0, ,46.0, ,0.02,E,999.9,0
12330099999,1954-05-09,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,50.5,4,1018.2,4,999.9,0,5.3,4,9.0,4,15.9,999.9,79.0, ,48.0, ,0.02,E,999.9,0
12330099999,1954-05-10,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,49.5,4,1019.5,4,999.9,0,5.3,4,7.5,4,12.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12330099999,1954-05-11,52.421031,16.826325,93.87,"LAWICA, PL",62.8,4,43.5,4,1021.6,4,999.9,0,6.2,4,10.5,4,14.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12330099999,1954-05-12,52.421031,16.826325,93.87,"LAWICA, PL",55.3,4,35.5,4,1022.3,4,999.9,0,6.2,4,13.5,4,22.9,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12330099999,1954-05-13,52.421031,16.826325,93.87,"LAWICA, PL",45.0,4,32.0,4,1024.8,4,999.9,0,10.9,4,4.5,4,8.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12330099999,1954-05-14,52.421031,16.826325,93.87,"LAWICA, PL",45.7,4,28.0,4,1023.2,4,999.9,0,12.4,4,3.0,4,6.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12330099999,1954-05-15,52.421031,16.826325,93.87,"LAWICA, PL",50.3,4,30.5,4,1017.3,4,999.9,0,10.9,4,0.5,4,1.9,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12330099999,1954-05-16,52.421031,16.826325,93.87,"LAWICA, PL",56.8,4,32.0,4,1013.8,4,999.9,0,6.2,4,5.5,4,14.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12330099999,1954-05-18,52.421031,16.826325,93.87,"LAWICA, PL",54.5,4,52.5,4,1005.3,4,999.9,0,2.2,4,3.5,4,8.0,999.9,57.0, ,52.0, ,0.26,F,999.9,10000
12330099999,1954-05-19,52.421031,16.826325,93.87,"LAWICA, PL",52.0,4,48.5,4,1009.9,4,999.9,0,4.3,4,6.0,4,9.9,999.9,57.0, ,48.0, ,0.51,F,999.9,10000
12330099999,1954-05-20,52.421031,16.826325,93.87,"LAWICA, PL",50.8,4,43.0,4,1013.3,4,999.9,0,5.0,4,1.0,4,1.9,999.9,61.0, ,41.0, ,0.02,E,999.9,0
12330099999,1954-05-21,52.421031,16.826325,93.87,"LAWICA, PL",51.0,4,41.5,4,1012.3,4,999.9,0,5.3,4,2.5,4,6.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12330099999,1954-05-22,52.421031,16.826325,93.87,"LAWICA, PL",53.0,4,39.0,4,1015.5,4,999.9,0,4.3,4,1.5,4,4.1,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12330099999,1954-05-23,52.421031,16.826325,93.87,"LAWICA, PL",58.5,4,42.8,4,1014.9,4,999.9,0,5.3,4,2.5,4,6.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12330099999,1954-05-24,52.421031,16.826325,93.87,"LAWICA, PL",60.0,4,44.7,4,1014.8,4,999.9,0,4.3,4,4.0,4,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12330099999,1954-05-25,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,51.3,4,1021.5,4,999.9,0,4.3,4,2.0,4,4.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1954-05-26,52.421031,16.826325,93.87,"LAWICA, PL",60.0,4,50.5,4,1025.8,4,999.9,0,4.7,4,1.5,4,4.1,999.9,72.0, ,48.0, ,0.0,I,999.9,100000
12330099999,1954-05-27,52.421031,16.826325,93.87,"LAWICA, PL",64.5,4,49.0,4,1024.1,4,999.9,0,6.2,4,3.5,4,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
