STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1996-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,5,58.7,5,1019.8,5,999.9,0,10.2,5,5.4,5,7.8,999.9,72.7, ,56.8, ,0.0,F,999.9,0
12400099999,1996-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,5,58.3,5,1022.5,5,999.9,0,9.7,5,6.2,5,7.8,999.9,78.8, ,60.8, ,0.0,C,999.9,0
12400099999,1996-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,5,50.3,5,1023.6,5,999.9,0,16.2,5,7.4,5,7.8,999.9,67.5, ,59.7, ,0.0,C,999.9,0
12400099999,1996-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,5,46.1,5,1023.9,5,999.9,0,37.3,5,7.4,5,7.8,999.9,64.9, ,52.0, ,0.02,E,999.9,0
12400099999,1996-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,5,44.7,5,1022.8,5,999.9,0,29.8,5,5.4,5,5.8,999.9,67.8, ,48.2, ,0.0,C,999.9,0
12400099999,1996-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,5,46.4,5,1019.0,5,999.9,0,23.6,5,6.6,5,7.8,999.9,61.3, ,51.4, ,0.08,E,999.9,0
12400099999,1996-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,5,46.0,5,1024.8,5,999.9,0,36.0,5,6.2,5,7.8,999.9,64.2, ,46.6, ,0.0,C,999.9,0
12400099999,1996-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,5,44.6,5,1026.8,5,999.9,0,24.3,5,3.9,5,5.8,999.9,65.1, ,46.4, ,0.0,C,999.9,100000
12400099999,1996-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,5,44.1,5,1026.1,5,999.9,0,36.0,5,3.1,5,5.8,999.9,70.3, ,51.1, ,0.0,C,999.9,0
12400099999,1996-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,5,45.2,5,1025.3,5,999.9,0,38.5,5,2.7,5,3.9,999.9,71.6, ,55.6, ,0.0,C,999.9,0
12400099999,1996-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,5,47.9,5,1018.8,5,999.9,0,26.7,5,5.4,5,5.8,999.9,76.5, ,55.2, ,0.0,C,999.9,0
12400099999,1996-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,5,59.7,5,1007.5,5,999.9,0,6.6,5,5.8,5,9.7,999.9,70.9, ,57.0, ,0.87,F,999.9,10010
12400099999,1996-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,5,57.5,5,1011.6,5,999.9,0,4.5,5,5.8,5,7.8,999.9,64.2, ,55.6, ,1.69,F,999.9,10000
12400099999,1996-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,5,56.4,5,1019.7,5,999.9,0,9.7,5,6.6,5,7.8,999.9,70.9, ,55.6, ,0.0,C,999.9,0
12400099999,1996-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,5,53.9,5,1018.5,5,999.9,0,10.3,5,3.5,5,5.8,999.9,75.7, ,52.2, ,0.0,C,999.9,0
12400099999,1996-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.9,5,57.8,5,1017.2,5,999.9,0,12.4,5,4.7,5,5.8,999.9,75.7, ,61.3, ,0.0,C,999.9,0
12400099999,1996-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,4,59.6,4,1016.1,4,999.9,0,4.7,4,3.9,4,5.8,999.9,72.0,*,61.0,*,0.08,B,999.9,10000
12400099999,1996-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,4,60.4,4,1012.2,4,999.9,0,2.3,4,3.9,4,5.8,999.9,65.3, ,58.5, ,0.16,E,999.9,0
12400099999,1996-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,4,59.5,4,1015.8,4,999.9,0,6.4,4,2.4,4,3.9,999.9,70.7, ,57.2, ,0.0,C,999.9,0
12400099999,1996-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,5,58.9,5,1016.3,5,999.9,0,11.9,5,3.1,5,3.9,999.9,78.6, ,59.0, ,0.0,C,999.9,0
12400099999,1996-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,4,56.2,4,1019.4,4,999.9,0,12.7,4,5.3,4,5.8,999.9,71.8,*,62.6, ,0.0,B,999.9,0
12400099999,1996-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,5,50.1,5,1023.4,5,999.9,0,16.3,5,5.4,5,7.8,999.9,68.5, ,56.7, ,0.0,C,999.9,0
12400099999,1996-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,5,46.5,5,1024.6,5,999.9,0,32.3,5,4.3,5,5.8,999.9,66.9, ,52.7, ,0.0,C,999.9,0
12400099999,1996-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,5,52.8,5,1022.1,5,999.9,0,14.4,5,3.9,5,3.9,999.9,66.7, ,52.0, ,0.0,E,999.9,10000
12400099999,1996-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,5,54.4,5,1019.9,5,999.9,0,16.8,5,3.5,5,5.8,999.9,66.4, ,51.8, ,0.0,F,999.9,10000
12400099999,1996-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,5,54.3,5,1019.7,5,999.9,0,15.5,5,5.8,5,7.8,999.9,70.0, ,55.9, ,0.0,C,999.9,0
12400099999,1996-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,5,53.2,5,1018.1,5,999.9,0,18.9,5,5.1,5,7.8,999.9,74.5, ,58.3, ,0.0,C,999.9,0
12400099999,1996-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,5,49.0,5,1017.1,5,999.9,0,20.9,5,7.8,5,9.7,999.9,74.7, ,53.6, ,0.0,C,999.9,0
12400099999,1996-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,5,53.6,5,1011.3,5,999.9,0,10.2,5,8.5,5,11.7,999.9,79.2, ,56.1, ,0.0,C,999.9,0
12400099999,1996-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,4,56.8,4,1011.5,4,999.9,0,10.3,4,6.3,4,7.8,999.9,75.7,*,60.1, ,0.04,E,999.9,10000
12400099999,1996-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,5,57.6,5,1011.8,5,999.9,0,17.2,5,3.5,5,5.8,999.9,68.9, ,56.7, ,0.59,F,999.9,10000
12400099999,1996-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,5,58.0,5,1012.2,5,999.9,0,8.5,5,2.3,5,3.9,999.9,64.0, ,55.4, ,0.16,F,999.9,10000
12400099999,1996-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,5,57.5,5,1013.9,5,999.9,0,4.3,5,7.0,5,7.8,999.9,67.5, ,54.0, ,0.04,E,999.9,110000
12400099999,1996-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,5,59.7,5,1015.3,5,999.9,0,4.3,5,5.4,5,5.8,999.9,65.5, ,58.1, ,0.43,F,999.9,10000
12400099999,1996-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,5,60.7,5,1021.1,5,999.9,0,5.0,5,4.7,5,5.8,999.9,69.6, ,58.6, ,0.59,E,999.9,110000
12400099999,1996-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,5,60.8,5,1024.2,5,999.9,0,5.5,5,4.7,5,5.8,999.9,71.6, ,57.2, ,0.02,E,999.9,0
12400099999,1996-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,5,57.7,5,1022.8,5,999.9,0,13.2,5,3.9,5,5.8,999.9,79.5, ,61.2, ,0.0,C,999.9,0
12400099999,1996-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,5,56.6,5,1019.3,5,999.9,0,14.3,5,4.3,5,5.8,999.9,81.1, ,61.2, ,0.0,C,999.9,0
12400099999,1996-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,5,54.1,5,1015.3,5,999.9,0,9.9,5,5.4,5,7.8,999.9,80.6, ,59.7, ,0.0,C,999.9,0
12400099999,1996-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,5,58.1,5,1012.7,5,999.9,0,10.6,5,5.4,5,9.7,999.9,79.0, ,60.3, ,0.0,C,999.9,10
12400099999,1996-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,4,59.5,4,1013.0,4,999.9,0,14.8,4,3.9,4,5.8,999.9,75.2, ,61.7, ,0.0,C,999.9,0
12400099999,1996-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,5,59.1,5,1010.6,5,999.9,0,6.8,5,4.7,5,7.8,999.9,81.9, ,61.2, ,0.08,E,999.9,10010
12400099999,1996-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,5,56.4,5,1014.5,5,999.9,0,10.4,5,2.3,5,3.9,999.9,60.8, ,55.2, ,0.59,F,999.9,10000
12400099999,1996-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,5,55.1,5,1015.6,5,999.9,0,24.2,5,2.7,5,3.9,999.9,73.8, ,51.4, ,0.0,C,999.9,0
12400099999,1996-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,5,58.0,5,1018.2,5,999.9,0,9.2,5,3.1,5,3.9,999.9,68.5, ,54.7, ,0.0,E,999.9,10000
12400099999,1996-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,5,62.3,5,1011.0,5,999.9,0,5.7,5,5.8,5,7.8,999.9,75.6, ,57.4, ,0.01,E,999.9,10000
12400099999,1996-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,5,51.4,5,1015.3,5,999.9,0,18.8,5,5.8,5,7.8,999.9,67.8, ,52.0, ,0.32,F,999.9,10000
12400099999,1996-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,5,52.7,5,1016.6,5,999.9,0,21.7,5,3.9,5,5.8,999.9,69.8, ,52.2, ,0.0,E,999.9,10000
12400099999,1996-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,5,51.9,5,1019.8,5,999.9,0,13.0,5,4.7,5,5.8,999.9,66.7, ,50.4, ,0.0,E,999.9,0
12400099999,1996-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,5,49.5,5,1023.9,5,999.9,0,16.9,5,4.7,5,5.8,999.9,63.3, ,51.4, ,0.0,C,999.9,0
12400099999,1996-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,5,50.8,5,1024.6,5,999.9,0,26.1,5,5.8,5,7.8,999.9,63.0, ,50.9, ,0.0,E,999.9,10000
12400099999,1996-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,5,52.4,5,1022.1,5,999.9,0,16.7,5,6.6,5,7.8,999.9,70.5, ,49.3, ,0.0,C,999.9,0
12400099999,1996-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,5,50.9,5,1018.4,5,999.9,0,23.0,5,5.4,5,5.8,999.9,67.3, ,50.5, ,0.0,B,999.9,0
12400099999,1996-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,5,47.9,5,1014.6,5,999.9,0,23.0,5,8.9,5,11.7,999.9,59.9, ,46.0, ,0.12,E,999.9,10000
12400099999,1996-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,5,44.9,5,1012.4,5,999.9,0,24.2,5,6.6,5,11.7,999.9,53.8, ,42.3, ,0.16,F,999.9,10000
12400099999,1996-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,5,47.6,5,1014.9,5,999.9,0,26.7,5,11.7,5,13.6,999.9,55.4, ,45.0, ,0.0,F,999.9,10000
12400099999,1996-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,4,46.8,4,1017.9,4,999.9,0,21.6,4,6.3,4,7.8,999.9,56.3,*,46.6, ,0.02,E,999.9,10000
12400099999,1996-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,4,47.3,4,1017.0,4,999.9,0,12.4,4,3.9,4,5.8,999.9,59.2, ,44.1, ,0.16,E,999.9,0
12400099999,1996-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,5,46.3,5,1012.7,5,999.9,0,21.7,5,6.2,5,7.8,999.9,57.4, ,41.5, ,0.0,E,999.9,10000
12400099999,1996-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,5,39.4,5,1011.9,5,999.9,0,27.1,5,6.2,5,7.8,999.9,57.0, ,46.8, ,0.12,E,999.9,0
12400099999,1996-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,4,46.3,4,1000.6,4,999.9,0,10.9,4,5.8,4,7.8,999.9,57.2, ,44.2, ,0.04,F,999.9,10000
12400099999,1996-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,5,45.4,5,1000.8,5,999.9,0,11.3,5,3.5,5,3.9,999.9,53.1, ,45.9, ,0.08,F,999.9,10000
12400099999,1996-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,4,44.1,4,1013.5,4,999.9,0,16.6,4,6.8,4,9.7,999.9,58.5, ,50.2,*,0.0,H,999.9,10000
12400099999,1996-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,5,45.1,5,1017.2,5,999.9,0,12.5,5,7.0,5,9.7,999.9,56.8, ,44.2, ,0.31,F,999.9,10000
12400099999,1996-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,4,43.1,4,1019.8,4,999.9,0,25.6,4,7.8,4,11.7,999.9,57.2, ,42.4, ,0.01,E,999.9,10000
12400099999,1996-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,5,45.5,5,1019.5,5,999.9,0,6.6,5,4.7,5,7.8,999.9,50.2, ,44.4, ,0.04,F,999.9,10000
12400099999,1996-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,5,43.6,5,1022.9,5,999.9,0,6.3,5,5.8,5,7.8,999.9,54.3, ,43.0, ,0.0,C,999.9,0
12400099999,1996-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,5,41.5,5,1020.4,5,999.9,0,6.1,5,7.0,5,7.8,999.9,55.2, ,38.5, ,0.0,C,999.9,100000
12400099999,1996-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,5,39.3,5,1014.5,5,999.9,0,7.0,5,5.8,5,7.8,999.9,52.5, ,39.6, ,0.0,C,999.9,0
12400099999,1996-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,5,40.6,5,1011.8,5,999.9,0,6.1,5,7.4,5,9.7,999.9,55.0, ,38.7, ,0.0,C,999.9,0
12400099999,1996-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,5,42.4,5,1013.2,5,999.9,0,7.3,5,7.4,5,9.7,999.9,54.5, ,38.5, ,0.0,C,999.9,0
12400099999,1996-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,5,43.0,5,1010.5,5,999.9,0,4.7,5,6.6,5,7.8,999.9,46.4, ,43.7, ,0.0,E,999.9,10000
12400099999,1996-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,5,42.9,5,1009.3,5,999.9,0,3.4,5,3.9,5,5.8,999.9,45.1, ,43.7, ,0.08,F,999.9,10000
12400099999,1996-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,5,45.5,5,1011.5,5,999.9,0,2.4,5,2.3,5,3.9,999.9,48.0, ,43.2, ,0.31,F,999.9,10000
12400099999,1996-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,5,43.5,5,1017.3,5,999.9,0,5.1,5,4.3,5,5.8,999.9,55.2, ,43.0, ,0.0,E,999.9,100000
12400099999,1996-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,5,47.7,5,1015.0,5,999.9,0,4.7,5,4.7,5,5.8,999.9,58.1, ,40.5, ,0.0,C,999.9,0
12400099999,1996-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,4,49.6,4,1020.6,4,999.9,0,7.2,4,6.3,4,7.8,999.9,58.8, ,50.0, ,0.04,E,999.9,0
12400099999,1996-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,5,48.2,5,1022.2,5,999.9,0,5.4,5,5.1,5,5.8,999.9,56.3, ,43.3, ,0.0,E,999.9,10000
12400099999,1996-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,5,55.9,5,1013.2,5,999.9,0,9.8,5,6.2,5,9.7,999.9,63.3, ,50.5, ,0.24,F,999.9,10000
12400099999,1996-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,5,53.4,5,1003.2,5,999.9,0,12.4,5,5.4,5,7.8,999.9,68.7, ,50.5, ,0.0,C,999.9,0
12400099999,1996-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,4,48.0,4,1012.0,4,999.9,0,9.0,4,4.9,4,7.8,999.9,54.1, ,47.8,*,0.08,F,999.9,10000
12400099999,1996-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,5,44.2,5,1024.8,5,999.9,0,14.5,5,5.1,5,5.8,999.9,55.8, ,42.1, ,0.0,C,999.9,0
12400099999,1996-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,5,43.7,5,1017.7,5,999.9,0,8.3,5,6.2,5,7.8,999.9,57.9, ,40.5, ,0.0,C,999.9,0
12400099999,1996-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,5,49.8,5,1015.0,5,999.9,0,2.8,5,1.9,5,1.9,999.9,55.6, ,47.3, ,0.0,E,999.9,10000
12400099999,1996-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,5,50.2,5,1021.4,5,999.9,0,4.7,5,4.3,5,5.8,999.9,55.8, ,49.5, ,0.01,F,999.9,110000
12400099999,1996-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,5,48.7,5,1024.2,5,999.9,0,6.2,5,4.3,5,5.8,999.9,59.9, ,47.7, ,0.0,C,999.9,0
12400099999,1996-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,5,51.4,5,1020.5,5,999.9,0,1.7,5,4.3,5,5.8,999.9,58.3, ,51.1, ,0.0,C,999.9,100000
12400099999,1996-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,5,49.9,5,1017.6,5,999.9,0,2.4,5,2.7,5,3.9,999.9,58.1, ,46.0, ,0.0,C,999.9,0
12400099999,1996-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,5,47.6,5,1022.6,5,999.9,0,8.1,5,5.1,5,7.8,999.9,56.7, ,48.0, ,0.02,E,999.9,10000
12400099999,1996-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,5,40.8,5,1026.1,5,999.9,0,11.2,5,3.9,5,5.8,999.9,53.6, ,40.8, ,0.0,C,999.9,0
12400099999,1996-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,5,42.9,5,1019.3,5,999.9,0,4.8,5,4.3,5,5.8,999.9,59.4, ,38.1, ,0.0,B,999.9,0
12400099999,1996-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,5,48.3,5,1017.7,5,999.9,0,4.3,5,3.5,5,3.9,999.9,63.3, ,41.9, ,0.0,C,999.9,0
12400099999,1996-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,5,46.1,5,1015.0,5,999.9,0,4.1,5,6.6,5,7.8,999.9,65.1, ,45.1, ,0.0,C,999.9,0
12400099999,1996-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,6,50.2,6,1010.1,6,999.9,0,5.5,6,3.9,6,5.8,999.9,65.8, ,46.4, ,0.0,C,999.9,0
12400099999,1996-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,52.1,8,1006.0,8,999.9,0,4.7,8,5.8,8,9.7,999.9,67.5, ,49.6, ,0.0,D,999.9,0
12400099999,1996-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,51.5,7,1007.4,7,999.9,0,2.8,7,2.8,7,3.9,999.9,56.5,*,51.4, ,0.04,E,999.9,110000
12400099999,1996-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,49.6,8,1012.9,8,999.9,0,0.8,8,3.6,8,5.8,999.9,51.1,*,48.9, ,0.31,F,999.9,10000
12400099999,1996-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,8,45.8,8,1014.0,8,999.9,0,5.3,8,4.6,8,7.8,999.9,55.6, ,45.1, ,0.0,D,999.9,110000
12400099999,1996-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,4,44.2,4,1016.2,4,999.9,0,11.2,4,3.4,4,3.9,999.9,52.0, ,44.6,*,0.04,E,999.9,10000
12400099999,1996-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,43.5,8,1014.8,8,999.9,0,4.4,8,2.9,8,5.8,999.9,53.2, ,40.1, ,0.0,E,999.9,110000
12400099999,1996-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,7,46.5,7,1019.5,7,999.9,0,6.6,7,6.4,7,9.7,999.9,49.1, ,43.2, ,0.16,F,999.9,10000
12400099999,1996-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,43.8,8,1028.8,8,999.9,0,3.5,8,3.4,8,5.8,999.9,50.4, ,41.5, ,0.02,F,999.9,110000
12400099999,1996-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,40.6,8,1031.4,8,999.9,0,10.5,8,3.4,8,3.9,999.9,48.9, ,43.0,*,0.0,D,999.9,0
12400099999,1996-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,7,36.4,7,1029.8,7,999.9,0,8.7,7,6.9,7,7.8,999.9,48.7, ,36.9, ,0.0,D,999.9,0
12400099999,1996-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,8,35.8,8,1027.7,8,999.9,0,1.8,8,5.3,8,7.8,999.9,43.9, ,31.6, ,0.0,D,999.9,100000
12400099999,1996-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,43.6,8,1022.3,8,999.9,0,2.7,8,4.1,8,7.8,999.9,51.6, ,34.7, ,3.54,E,999.9,110000
12400099999,1996-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,49.6,8,1007.5,8,999.9,0,5.2,8,8.0,8,9.7,999.9,58.1, ,45.0, ,0.43,F,999.9,10000
12400099999,1996-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,45.0,8,998.4,8,999.9,0,14.1,8,11.2,8,15.5,999.9,59.4, ,47.3,*,0.12,F,999.9,10000
12400099999,1996-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,39.4,8,1011.6,8,999.9,0,15.4,8,15.1,8,19.4,999.9,48.4, ,41.2, ,0.16,F,999.9,10000
12400099999,1996-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,40.1,8,1020.2,8,999.9,0,9.3,8,8.7,8,11.7,999.9,48.2, ,42.4, ,0.04,F,999.9,10000
12400099999,1996-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,42.8,8,1015.5,8,999.9,0,9.5,8,6.1,8,7.8,999.9,51.4, ,40.3, ,0.0,E,999.9,10000
12400099999,1996-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,45.7,8,1020.6,8,999.9,0,11.0,8,10.4,8,11.7,999.9,54.3, ,43.5, ,0.02,E,999.9,10000
12400099999,1996-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,51.4,8,1017.9,8,999.9,0,17.5,8,10.2,8,11.7,999.9,56.5, ,50.9, ,0.01,F,999.9,10000
12400099999,1996-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,48.1,8,1013.3,8,999.9,0,15.8,8,8.5,8,9.7,999.9,60.6, ,50.7, ,0.0,D,999.9,0
12400099999,1996-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,43.4,8,1006.6,8,999.9,0,19.4,8,9.7,8,13.6,999.9,60.3, ,49.5,*,0.0,D,999.9,0
12400099999,1996-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,7,39.9,7,1010.0,7,999.9,0,19.1,7,11.4,7,13.6,999.9,53.8, ,42.6, ,0.02,E,999.9,10000
12400099999,1996-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,42.3,8,1005.7,8,999.9,0,23.7,8,10.4,8,15.5,999.9,54.3, ,43.9,*,0.02,F,999.9,10000
12400099999,1996-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,38.8,8,1018.8,8,999.9,0,17.9,8,7.8,8,9.7,999.9,45.1, ,37.2,*,0.43,F,999.9,10000
12400099999,1996-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,8,36.5,8,1025.2,8,999.9,0,10.1,8,6.3,8,7.8,999.9,44.8, ,29.8, ,0.0,E,999.9,10000
12400099999,1996-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,38.7,8,1020.6,8,999.9,0,14.7,8,5.3,8,9.7,999.9,45.3, ,37.4, ,0.12,E,999.9,0
12400099999,1996-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,41.4,8,1008.4,8,999.9,0,8.6,8,5.8,8,7.8,999.9,53.2, ,39.6, ,0.0,D,999.9,0
12400099999,1996-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,7,45.5,7,1002.4,7,999.9,0,4.4,7,5.0,7,5.8,999.9,56.1, ,42.8, ,0.0,D,999.9,0
12400099999,1996-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,7,44.5,7,1004.5,7,999.9,0,5.9,7,6.1,7,7.8,999.9,50.9, ,40.6,*,0.16,E,999.9,10000
