STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1987-01-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",-8.9,8,-12.8,8,1021.4,8,999.9,0,3.7,8,9.0,8,15.5,999.9,-7.6,*,-18.6, ,0.0,F,15.0,1000
12295099999,1987-01-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",1.3,8,-2.2,8,1014.5,8,999.9,0,2.6,8,13.8,8,17.5,999.9,5.5, ,-9.8, ,0.01,F,15.7,1000
12295099999,1987-01-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",-0.8,8,-4.9,7,1016.8,8,999.9,0,4.3,8,2.2,8,7.8,999.9,5.7, ,-11.6,*,0.12,F,999.9,1000
12295099999,1987-01-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",-9.1,9,-12.4,8,1024.8,9,999.9,0,1.4,9,1.7,9,9.7,999.9,-0.8, ,-18.0, ,0.0,F,16.5,1000
12295099999,1987-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",0.9,8,-1.7,8,1029.4,8,999.9,0,1.7,8,3.4,8,5.8,999.9,12.2, ,-14.3, ,0.0,F,999.9,0
12295099999,1987-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",-2.0,8,-4.5,8,1034.5,8,999.9,0,2.0,8,1.5,8,3.9,999.9,5.9, ,-7.6, ,0.0,D,16.1,0
12295099999,1987-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",-4.4,8,-7.6,8,1042.3,8,999.9,0,2.3,8,0.2,8,1.9,999.9,11.1, ,-11.7, ,0.0,D,15.7,0
12295099999,1987-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",-3.2,8,-6.3,8,1045.8,8,999.9,0,1.7,8,2.2,8,3.9,999.9,7.3, ,-15.7, ,0.0,D,15.4,0
12295099999,1987-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.5,8,7.3,8,1042.7,8,999.9,0,2.4,8,4.4,8,7.8,999.9,14.0, ,-2.9, ,0.0,E,15.4,1000
12295099999,1987-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",1.5,7,-0.9,7,1043.2,7,999.9,0,2.3,7,0.6,7,1.9,999.9,8.2, ,-6.2, ,0.0,E,15.4,1000
12295099999,1987-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.2,8,3.0,8,1036.5,8,999.9,0,2.5,8,0.7,8,1.9,999.9,9.9,*,0.7,*,0.0,E,15.4,1000
12295099999,1987-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.7,7,14.3,7,1032.5,7,999.9,0,0.7,7,1.7,7,5.8,999.9,21.2,*,3.0, ,0.0,E,15.0,101000
12295099999,1987-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.6,7,21.7,7,1022.8,7,999.9,0,1.3,7,2.5,7,3.9,999.9,24.8, ,19.4, ,0.02,E,15.0,101000
12295099999,1987-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.6,9,12.0,8,1030.0,9,999.9,0,3.8,9,1.7,9,5.8,999.9,19.6,*,12.0, ,0.0,D,15.0,0
12295099999,1987-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,8,27.2,8,1003.7,8,999.9,0,3.5,8,12.6,8,15.5,999.9,34.9, ,13.6, ,0.08,F,13.0,11000
12295099999,1987-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.6,8,20.1,8,990.6,7,999.9,0,7.0,8,13.4,8,15.5,999.9,27.7,*,21.2,*,0.06,F,16.9,1000
12295099999,1987-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.0,8,12.7,8,1000.6,8,999.9,0,8.2,8,6.8,8,9.7,999.9,21.2, ,14.0,*,0.02,F,17.3,1000
12295099999,1987-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.6,9,17.2,8,990.6,9,999.9,0,4.6,9,11.2,9,17.5,999.9,25.5, ,10.0,*,0.1,F,18.5,1000
12295099999,1987-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",-3.7,8,-8.9,8,1009.7,8,999.9,0,5.5,8,2.2,8,5.8,999.9,9.7, ,-18.8,*,0.0,E,18.9,0
12295099999,1987-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",-7.5,8,9999.9,0,1022.0,8,999.9,0,4.2,8,5.6,8,13.6,999.9,7.9,*,-30.3, ,0.0,D,18.9,1000
12295099999,1987-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.1,8,15.0,8,1017.0,7,999.9,0,5.3,8,12.6,8,13.6,999.9,24.4,*,5.5, ,0.02,F,999.9,1000
12295099999,1987-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,9,25.5,8,1020.5,9,999.9,0,4.3,9,7.3,9,11.7,999.9,30.6, ,23.9, ,0.0,E,19.7,0
12295099999,1987-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.0,10,20.5,8,1026.6,10,999.9,0,5.1,10,3.5,10,7.8,999.9,31.6, ,18.0,*,0.0,D,19.7,0
12295099999,1987-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.1,8,9.2,8,1029.0,8,999.9,0,3.1,8,1.2,8,1.9,999.9,30.4, ,1.4, ,0.0,D,18.9,0
12295099999,1987-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.1,9,11.3,8,1027.6,9,999.9,0,1.7,9,3.9,9,5.8,999.9,28.0, ,1.6, ,0.0,D,18.5,0
12295099999,1987-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,9,27.0,8,1023.6,9,999.9,0,1.0,9,5.6,9,9.7,999.9,33.8, ,18.0, ,0.0,D,18.1,100000
12295099999,1987-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,30.1,8,1013.1,8,999.9,0,3.3,8,9.2,8,11.7,999.9,37.0, ,30.9, ,0.0,E,18.1,10000
12295099999,1987-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,8,30.2,8,1001.2,8,999.9,0,7.6,8,11.2,8,13.6,999.9,36.9, ,26.2,*,0.24,F,15.7,10000
12295099999,1987-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.1,7,22.4,7,1009.1,7,999.9,0,6.5,7,8.0,7,13.6,999.9,30.2, ,18.5, ,0.01,E,11.8,1000
12295099999,1987-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,9,19.9,8,1008.5,9,999.9,0,6.6,9,5.6,9,11.7,999.9,28.4,*,15.1,*,0.02,F,13.0,1000
12295099999,1987-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,12,23.3,8,1010.5,11,999.9,0,6.0,12,4.9,12,9.7,999.9,32.7, ,10.4, ,0.0,D,13.8,0
12295099999,1987-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,8,32.8,6,1007.0,8,999.9,0,1.5,8,4.1,8,5.8,999.9,35.6, ,30.6, ,0.04,F,14.2,110000
12295099999,1987-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.3,8,32.9,7,1008.6,8,999.9,0,1.7,8,7.3,8,9.7,999.9,36.3, ,31.5, ,0.0,E,11.8,10000
12295099999,1987-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,9,32.3,7,1010.6,9,999.9,0,3.6,9,9.1,9,13.6,999.9,40.3, ,33.3, ,0.0,C,11.4,0
12295099999,1987-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,9,32.9,8,1013.9,9,999.9,0,2.6,9,4.5,9,7.8,999.9,35.6, ,33.4, ,0.0,E,10.2,0
12295099999,1987-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,8,32.5,7,1012.6,8,999.9,0,1.0,8,5.1,8,7.8,999.9,34.5,*,33.1, ,0.0,D,7.9,100000
12295099999,1987-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,9,31.6,8,1009.2,9,999.9,0,2.2,9,9.1,9,13.6,999.9,33.4, ,32.5, ,0.04,E,5.9,10000
12295099999,1987-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,11,32.0,8,1008.7,11,999.9,0,1.8,11,2.5,11,5.8,999.9,34.5, ,32.7, ,0.0,E,5.9,110000
12295099999,1987-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,9,28.9,8,1013.8,9,999.9,0,5.5,9,0.9,9,1.9,999.9,33.4, ,31.3, ,0.0,D,5.9,0
12295099999,1987-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,8,32.0,8,1014.7,8,999.9,0,1.7,8,2.2,8,3.9,999.9,33.8, ,31.3, ,0.08,E,6.3,111000
12295099999,1987-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,7,31.2,7,1020.8,7,999.9,0,1.7,7,3.6,7,5.8,999.9,33.1,*,31.3,*,0.0,E,5.9,100000
12295099999,1987-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,9,31.4,8,1015.5,9,999.9,0,2.7,9,3.9,9,5.8,999.9,33.4, ,31.1, ,0.0,E,5.9,10000
12295099999,1987-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,30.2,8,1006.1,8,999.9,0,4.7,8,6.3,8,11.7,999.9,34.3, ,31.3, ,0.0,F,5.5,1000
12295099999,1987-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,8,20.3,8,1008.5,8,999.9,0,6.7,8,7.0,8,9.7,999.9,31.6,*,19.4,*,0.09,F,6.3,11000
12295099999,1987-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.4,7,18.2,7,1020.0,7,999.9,0,6.4,7,4.7,7,7.8,999.9,28.2, ,16.5, ,0.01,F,7.1,1000
12295099999,1987-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,8,19.9,8,1019.3,8,999.9,0,5.5,8,4.1,8,7.8,999.9,28.4, ,17.6,*,0.0,E,7.9,1000
12295099999,1987-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.4,9,3.5,8,1031.1,9,999.9,0,7.2,9,2.6,9,5.8,999.9,21.0, ,1.9, ,0.0,E,7.9,0
12295099999,1987-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.5,8,3.2,8,1028.4,8,999.9,0,5.7,8,3.6,8,7.8,999.9,25.9,*,-8.1, ,0.0,D,7.9,0
12295099999,1987-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.7,9,12.1,8,1013.8,9,999.9,0,6.6,9,4.7,9,7.8,999.9,29.5, ,12.2, ,0.0,D,7.5,0
12295099999,1987-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.0,9,6.4,7,1023.2,9,999.9,0,6.1,9,4.4,8,5.8,999.9,17.2, ,4.5, ,0.0,F,7.5,1000
12295099999,1987-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",0.5,7,-4.2,7,1019.5,7,999.9,0,6.7,7,3.9,7,7.8,999.9,6.4,*,-4.5,*,0.0,E,7.5,1000
12295099999,1987-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",-1.5,8,-5.8,8,1019.8,8,999.9,0,5.8,8,2.7,8,7.8,999.9,5.7, ,-10.5, ,0.0,E,6.7,1000
12295099999,1987-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.2,9,2.3,8,1020.1,9,999.9,0,4.5,9,1.7,9,3.9,999.9,15.6, ,-7.8, ,0.02,F,7.1,1000
12295099999,1987-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.1,8,6.5,8,1028.0,8,999.9,0,4.0,8,0.7,8,3.9,999.9,19.4, ,1.0,*,0.02,F,7.5,1000
12295099999,1987-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.6,10,3.0,8,1030.6,10,999.9,0,4.5,10,4.7,10,9.7,999.9,16.9, ,-5.1, ,0.0,E,7.5,1000
12295099999,1987-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.6,9,16.8,8,1026.7,9,999.9,0,4.0,9,6.0,9,7.8,999.9,26.6, ,11.5, ,0.1,F,9.4,1000
12295099999,1987-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,9,16.3,8,1031.9,9,999.9,0,5.6,8,5.0,9,7.8,999.9,24.8,*,17.6,*,0.0,F,9.4,1000
12295099999,1987-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.7,10,14.3,8,1032.8,10,999.9,0,7.1,10,7.8,10,11.7,999.9,30.9, ,13.6, ,0.0,D,9.8,0
12295099999,1987-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,8,10.7,8,1035.4,8,999.9,0,6.6,8,5.8,8,9.7,999.9,30.6, ,13.3, ,0.0,D,9.8,0
12295099999,1987-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.3,9,3.0,8,1039.2,9,999.9,0,9.4,9,2.4,9,5.8,999.9,24.4, ,2.1, ,0.0,D,9.4,0
12295099999,1987-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.7,9,7.2,8,1034.6,9,999.9,0,4.4,9,3.0,9,9.7,999.9,30.9, ,-1.5, ,0.0,D,8.7,0
12295099999,1987-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.6,8,12.2,8,1031.4,8,999.9,0,5.7,8,2.7,8,7.8,999.9,31.6, ,4.6, ,0.0,D,8.3,0
12295099999,1987-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,8,11.0,8,1030.5,8,999.9,0,6.5,8,1.5,8,3.9,999.9,34.3, ,9.3, ,0.0,D,7.1,0
12295099999,1987-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,8,10.5,8,1021.9,8,999.9,0,6.9,8,0.7,8,1.9,999.9,34.7, ,5.5, ,0.0,D,6.3,100000
12295099999,1987-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.4,8,14.3,8,1010.8,8,999.9,0,5.9,8,5.3,8,9.7,999.9,34.2, ,11.8, ,0.0,D,5.1,0
12295099999,1987-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,8,22.1,8,1011.3,8,999.9,0,4.8,8,4.6,8,7.8,999.9,34.3, ,18.7, ,0.0,E,4.7,1000
12295099999,1987-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,8,25.7,8,1009.2,8,999.9,0,4.3,8,6.8,8,11.7,999.9,35.8, ,27.1, ,0.0,D,4.7,0
12295099999,1987-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,9,28.2,8,1001.8,9,999.9,0,5.6,9,6.3,8,13.6,999.9,37.8, ,28.8, ,0.08,F,4.7,1000
12295099999,1987-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,8,30.1,8,1003.2,8,999.9,0,3.1,8,5.3,8,7.8,999.9,37.4, ,26.1, ,0.0,D,3.9,101000
12295099999,1987-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,9,30.7,8,1009.0,9,999.9,0,3.8,9,4.1,9,5.8,999.9,36.0, ,30.6,*,0.33,F,7.9,11000
12295099999,1987-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,9,24.7,8,1022.4,9,999.9,0,3.9,9,4.1,9,7.8,999.9,42.3, ,16.9, ,0.0,E,5.9,100000
12295099999,1987-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,8,26.0,8,1021.9,7,999.9,0,6.1,8,6.1,8,9.7,999.9,41.0, ,27.1, ,0.0,C,4.7,0
12295099999,1987-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,9,29.2,8,1018.2,9,999.9,0,4.4,9,7.6,9,17.5,999.9,34.5, ,29.1, ,0.0,D,3.9,0
12295099999,1987-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,29.3,8,1014.4,8,999.9,0,3.3,8,6.6,8,9.7,999.9,34.2, ,30.2, ,0.0,F,3.5,11000
12295099999,1987-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,8,30.6,8,1014.1,8,999.9,0,4.1,8,5.6,8,7.8,999.9,36.9, ,30.6, ,0.0,D,3.5,10000
12295099999,1987-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,7,33.0,7,1013.8,7,999.9,0,6.5,7,3.6,7,5.8,999.9,42.4, ,34.2, ,0.16,E,2.0,0
12295099999,1987-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,40.9,8,1000.9,8,999.9,0,2.0,8,6.8,8,9.7,999.9,48.2, ,34.9, ,0.08,F,999.9,10000
12295099999,1987-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,9,39.4,8,1002.0,9,999.9,0,3.7,9,2.8,9,5.8,999.9,48.0, ,36.7,*,0.08,F,999.9,110000
12295099999,1987-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,9,29.9,8,1017.2,8,999.9,0,7.0,9,3.2,9,7.8,999.9,47.7, ,32.7, ,0.0,D,999.9,0
12295099999,1987-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,7,32.0,7,1024.8,7,999.9,0,6.2,7,4.7,7,7.8,999.9,40.3, ,34.3, ,0.16,E,999.9,10000
12295099999,1987-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,34.5,8,1021.3,8,999.9,0,2.8,8,8.7,8,11.7,999.9,38.8, ,34.7,*,0.04,E,999.9,10000
12295099999,1987-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,28.7,8,1015.9,8,999.9,0,7.5,8,13.4,8,17.5,999.9,51.6, ,32.7, ,0.0,D,999.9,0
12295099999,1987-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,7,30.8,7,1020.6,7,999.9,0,5.7,7,11.4,7,13.6,999.9,46.4, ,32.7, ,0.0,D,999.9,0
12295099999,1987-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,8,33.6,8,1023.0,8,999.9,0,5.4,8,10.0,8,13.6,999.9,41.4, ,33.8, ,0.0,D,999.9,0
12295099999,1987-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,8,37.2,8,1007.4,8,999.9,0,4.8,8,11.7,8,17.5,999.9,51.8, ,34.7, ,0.0,F,999.9,10000
12295099999,1987-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,8,38.1,8,1000.5,8,999.9,0,3.5,8,5.3,8,9.7,999.9,42.1, ,34.3,*,0.16,F,999.9,110000
12295099999,1987-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,8,32.4,8,1010.4,8,999.9,0,4.5,8,4.4,8,9.7,999.9,41.7, ,30.6, ,0.0,D,999.9,100000
12295099999,1987-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,8,39.2,8,1006.7,8,999.9,0,3.6,8,3.6,8,7.8,999.9,57.0, ,30.6, ,0.02,E,999.9,110000
12295099999,1987-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,31.9,8,1011.5,8,999.9,0,6.1,8,4.6,8,5.8,999.9,50.2, ,34.2,*,0.02,E,999.9,0
12295099999,1987-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,29.3,8,1015.5,8,999.9,0,6.6,8,11.9,8,17.5,999.9,51.8, ,30.2, ,0.0,D,999.9,0
12295099999,1987-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,7,27.4,7,1016.1,7,999.9,0,9.8,7,11.7,7,15.5,999.9,50.2, ,32.4, ,0.0,D,999.9,0
12295099999,1987-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,8,26.4,8,1017.9,8,999.9,0,10.5,8,10.9,8,15.5,999.9,52.2, ,31.6, ,0.0,D,999.9,0
12295099999,1987-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,7,26.9,7,1024.3,7,999.9,0,6.7,7,3.6,7,7.8,999.9,53.6, ,29.5, ,0.0,D,999.9,0
12295099999,1987-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,8,32.7,8,1026.4,8,999.9,0,4.8,8,2.2,8,3.9,999.9,45.0, ,25.5, ,0.0,D,999.9,0
12295099999,1987-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,8,31.2,7,1026.4,8,999.9,0,7.4,8,2.7,8,3.9,999.9,45.3,*,36.5, ,0.0,D,999.9,0
12295099999,1987-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,8,38.9,8,1018.5,8,999.9,0,4.9,8,4.9,8,7.8,999.9,49.5, ,40.5, ,0.0,F,999.9,10000
12295099999,1987-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,7,33.6,7,1014.1,7,999.9,0,7.8,7,8.9,7,11.7,999.9,47.8, ,37.9, ,0.0,D,999.9,0
12295099999,1987-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,8,28.2,8,1013.5,8,999.9,0,8.5,8,11.7,8,17.5,999.9,44.8, ,29.8,*,0.04,F,999.9,10000
12295099999,1987-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,8,23.5,8,1020.8,8,999.9,0,7.0,8,6.6,8,11.7,999.9,46.4, ,25.2, ,0.0,D,999.9,0
12295099999,1987-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,9,29.1,8,1011.4,8,999.9,0,10.8,9,2.8,9,7.8,999.9,55.0, ,21.2, ,0.12,E,999.9,10000
12295099999,1987-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,41.5,8,1008.0,8,999.9,0,5.0,8,2.7,8,5.8,999.9,46.4, ,40.5,*,0.16,F,999.9,10000
12295099999,1987-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,27.3,8,1023.8,8,999.9,0,8.9,8,5.1,8,9.7,999.9,45.5, ,34.0, ,0.0,E,999.9,0
12295099999,1987-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,33.4,8,1027.7,8,999.9,0,6.8,8,2.2,8,5.8,999.9,49.6, ,35.6, ,0.0,D,999.9,0
12295099999,1987-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,6,43.6,6,1020.5,6,999.9,0,4.9,6,6.2,6,9.7,999.9,59.2, ,41.7, ,0.0,D,999.9,0
12295099999,1987-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,7,43.6,7,1012.0,7,999.9,0,4.9,7,1.1,7,1.9,999.9,52.0, ,44.4, ,0.12,E,999.9,10000
12295099999,1987-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,33.9,8,1011.8,8,999.9,0,6.5,8,7.0,8,11.7,999.9,43.5, ,36.1,*,0.04,F,999.9,10000
12295099999,1987-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,31.5,8,1023.2,8,999.9,0,6.2,8,8.7,8,13.6,999.9,46.4, ,33.3, ,0.0,E,999.9,0
12295099999,1987-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,33.7,7,1030.2,8,999.9,0,6.1,8,4.4,8,7.8,999.9,44.6,*,31.6, ,0.02,E,999.9,10000
12295099999,1987-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,41.0,8,1029.0,8,999.9,0,7.4,8,3.9,8,7.8,999.9,69.8, ,37.9, ,0.0,D,999.9,0
12295099999,1987-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,44.5,8,1024.9,8,999.9,0,8.7,8,1.2,8,5.8,999.9,73.2, ,38.8, ,0.0,D,999.9,0
12295099999,1987-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,9,45.0,8,1018.0,9,999.9,0,6.4,9,1.7,9,5.8,999.9,74.5, ,41.9, ,0.0,D,999.9,0
12295099999,1987-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,7,46.5,7,1013.7,7,999.9,0,6.2,7,4.2,7,11.7,999.9,74.5, ,46.0, ,0.0,D,999.9,0
12295099999,1987-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,46.3,8,1012.7,8,999.9,0,7.0,8,5.6,8,11.7,999.9,70.0, ,46.0, ,0.0,D,999.9,0
12295099999,1987-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,9,46.3,8,1015.9,9,999.9,0,8.6,9,7.1,9,13.6,999.9,70.3, ,47.8, ,0.0,D,999.9,0
