STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2009-04-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,24,48.1,23,1023.8,23,14.5,24,7.9,7,7.3,24,11.1,999.9,68.7, ,49.6, ,0.01,G,999.9,0
7156099999,2009-04-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,24,45.5,24,1024.9,24,15.6,24,5.4,6,7.7,24,11.1,999.9,68.9, ,48.2, ,0.0,G,999.9,0
7156099999,2009-04-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,24,43.8,24,1025.3,24,16.0,24,6.1,12,5.2,24,8.0,999.9,67.5, ,48.6, ,0.0,G,999.9,0
7156099999,2009-04-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,24,34.6,24,1023.0,24,13.7,24,9.4,10,4.2,24,7.0,999.9,66.7, ,46.9, ,0.0,G,999.9,0
7156099999,2009-04-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,24,37.4,24,1015.5,24,6.3,24,15.3,11,6.2,24,8.9,999.9,66.9, ,46.2, ,0.0,G,999.9,0
7156099999,2009-04-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,24,43.2,24,1010.5,24,1.2,24,6.9,12,6.2,24,8.9,999.9,62.2, ,48.0, ,0.0,G,999.9,10000
7156099999,2009-04-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,24,46.7,24,1008.6,24,999.4,24,6.1,12,2.8,24,6.0,999.9,59.4, ,48.4, ,0.02,G,999.9,10000
7156099999,2009-04-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,24,44.1,24,1003.2,24,994.0,24,12.3,11,7.8,24,14.0,999.9,61.9, ,44.4,*,0.02,G,999.9,10000
7156099999,2009-04-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,24,43.4,24,1002.5,24,993.2,24,8.7,10,5.1,24,9.9,999.9,57.7, ,41.0, ,0.49,G,999.9,10
7156099999,2009-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,24,45.0,24,1010.1,24,0.9,24,6.0,11,3.4,24,8.0,999.9,60.1, ,46.6, ,0.28,G,999.9,10000
7156099999,2009-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.6,24,43.9,24,1017.8,24,8.5,24,7.3,12,3.4,24,6.0,999.9,68.2, ,42.8, ,0.01,G,999.9,0
7156099999,2009-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,24,46.8,24,1024.2,24,15.0,24,7.9,12,4.7,24,11.1,999.9,70.7, ,49.3, ,0.0,G,999.9,0
7156099999,2009-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,24,48.4,24,1029.7,24,20.4,24,8.1,12,4.0,24,7.0,999.9,67.8, ,48.4, ,0.0,G,999.9,0
7156099999,2009-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,24,45.3,24,1027.7,24,18.3,24,7.2,12,4.8,24,8.9,999.9,63.5, ,49.8, ,0.0,E,999.9,0
7156099999,2009-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,24,38.1,24,1027.8,24,18.4,24,6.2,8,4.8,24,8.9,999.9,61.2, ,45.3, ,0.0,G,999.9,0
7156099999,2009-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,24,47.6,24,1025.7,24,16.4,24,9.1,12,5.2,24,7.0,999.9,61.3, ,48.0, ,0.0,G,999.9,0
7156099999,2009-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,24,47.3,24,1022.4,24,13.1,24,9.8,12,5.5,24,8.9,999.9,62.6, ,49.5, ,0.0,G,999.9,0
7156099999,2009-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,52.1,24,1016.2,24,7.0,24,8.8,12,4.2,24,7.0,999.9,76.1, ,46.4, ,0.0,G,999.9,0
7156099999,2009-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,24,47.3,24,1016.5,24,7.4,24,9.2,5,6.2,24,11.1,999.9,73.8, ,54.3,*,0.0,G,999.9,0
7156099999,2009-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,24,48.9,24,1017.3,24,8.1,24,6.2,9,3.2,24,6.0,999.9,63.0, ,51.3, ,0.0,G,999.9,10000
7156099999,2009-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,24,53.9,24,1016.1,24,6.9,24,6.2,10,4.3,24,9.9,999.9,70.9, ,51.4, ,0.07,G,999.9,0
7156099999,2009-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,24,55.3,24,1014.5,24,5.3,24,4.5,6,6.7,24,12.0,999.9,65.1, ,56.8,*,0.09,G,999.9,10000
7156099999,2009-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,24,54.6,24,1013.0,24,3.9,24,5.4,11,5.2,24,9.9,999.9,68.4, ,53.6, ,0.98,G,999.9,10000
7156099999,2009-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,58.3,24,1012.5,24,3.4,24,5.4,11,3.6,24,7.0,999.9,70.9, ,56.8, ,0.0,G,999.9,0
7156099999,2009-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,57.1,24,1007.4,24,998.3,24,5.6,10,3.2,24,7.0,999.9,65.7, ,55.8, ,0.39,G,999.9,10000
7156099999,2009-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,24,48.9,24,1008.2,24,999.0,24,7.5,12,7.0,24,12.0,999.9,61.2, ,48.6,*,0.4,G,999.9,10000
7156099999,2009-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,24,49.8,24,1012.4,24,3.2,24,7.9,12,7.4,24,11.1,999.9,61.5, ,48.4, ,0.1,G,999.9,10000
7156099999,2009-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,24,50.1,24,1013.6,24,4.4,24,8.3,12,6.8,24,9.9,999.9,62.1, ,49.8, ,0.29,G,999.9,10000
7156099999,2009-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,24,47.1,24,1019.3,24,10.0,24,10.3,12,6.2,24,11.1,999.9,67.1, ,46.6, ,0.03,G,999.9,0
7156099999,2009-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,22,48.7,22,1021.0,22,11.8,22,6.2,9,3.7,22,8.0,999.9,68.4, ,48.0, ,0.02,G,999.9,10000
7156099999,2009-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,50.8,24,1019.6,24,10.4,24,8.3,12,2.5,24,4.1,999.9,74.5, ,49.8, ,0.0,G,999.9,0
7156099999,2009-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,53.7,24,1014.8,24,5.8,24,8.4,12,4.6,24,8.0,999.9,73.2, ,57.7, ,0.0,G,999.9,0
7156099999,2009-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,24,43.7,24,1018.7,24,9.5,24,9.9,7,5.0,24,8.0,999.9,70.7, ,51.3, ,0.0,G,999.9,0
7156099999,2009-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,49.8,24,1016.7,24,7.6,24,6.2,10,4.9,24,8.0,999.9,72.9, ,52.9, ,0.0,G,999.9,10000
7156099999,2009-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.9,24,60.7,24,1017.2,24,8.3,24,6.2,10,3.0,24,8.0,999.9,85.5, ,59.9, ,0.02,G,999.9,0
7156099999,2009-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,24,65.4,24,1012.9,24,4.0,24,9.7,12,5.4,24,11.1,999.9,86.2, ,64.8, ,0.0,G,999.9,0
7156099999,2009-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,24,51.6,24,1017.6,24,8.4,24,6.2,10,7.6,24,11.1,999.9,82.4, ,52.7,*,0.29,G,999.9,10000
7156099999,2009-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,24,45.7,24,1028.2,24,18.9,24,12.7,5,6.0,24,9.9,999.9,61.9, ,46.9, ,0.09,G,999.9,0
7156099999,2009-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,55.1,24,1030.7,24,21.4,24,6.2,11,4.8,24,7.0,999.9,64.8, ,56.5, ,0.0,G,999.9,10000
7156099999,2009-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,50.6,24,1028.2,24,19.1,24,9.0,11,7.6,24,9.9,999.9,73.4, ,55.4, ,0.0,G,999.9,0
7156099999,2009-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,44.0,24,1021.8,24,12.7,24,11.0,12,8.4,24,12.0,999.9,74.8, ,54.5, ,0.0,G,999.9,0
7156099999,2009-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,51.4,24,1020.7,24,11.6,24,11.4,12,6.9,24,12.0,999.9,74.8, ,56.8, ,0.0,G,999.9,0
7156099999,2009-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,54.9,24,1020.4,24,11.4,24,6.2,11,7.7,24,12.0,999.9,78.8, ,58.3, ,0.0,G,999.9,0
7156099999,2009-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,24,51.6,24,1021.0,24,12.0,24,8.8,12,8.6,24,12.0,999.9,75.2, ,59.0, ,0.0,G,999.9,0
7156099999,2009-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,24,50.7,24,1019.5,24,10.4,24,8.5,12,6.7,24,8.9,999.9,73.8, ,55.9, ,0.0,G,999.9,0
7156099999,2009-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,24,43.1,24,1017.4,24,8.2,24,8.5,10,6.4,24,9.9,999.9,67.3, ,50.9, ,0.0,G,999.9,0
7156099999,2009-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,24,41.6,24,1009.3,24,0.2,24,9.3,12,6.9,24,9.9,999.9,67.8, ,48.2, ,0.0,G,999.9,0
7156099999,2009-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,24,46.1,24,1000.4,24,991.3,24,7.5,8,4.2,24,8.0,999.9,63.0, ,50.7, ,0.01,G,999.9,10000
7156099999,2009-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,24,48.4,24,1003.7,24,994.5,24,13.9,6,6.3,24,11.1,999.9,64.2, ,52.3, ,0.28,G,999.9,0
7156099999,2009-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,24,51.5,24,1006.4,24,997.2,24,7.2,11,4.8,24,8.0,999.9,61.5, ,48.0, ,0.06,G,999.9,10000
7156099999,2009-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,24,54.1,24,1008.0,24,998.9,24,999.9,0,8.0,24,13.0,999.9,67.5, ,50.9, ,0.46,G,999.9,10000
7156099999,2009-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,24,54.5,24,1011.8,24,2.7,24,6.2,10,5.9,24,8.0,999.9,62.4, ,53.6, ,0.06,G,999.9,10000
7156099999,2009-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,49.0,24,1019.2,24,10.1,24,11.7,8,6.4,24,9.9,999.9,69.1, ,53.1, ,0.45,G,999.9,0
7156099999,2009-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,51.7,24,1022.2,24,13.1,24,11.2,9,2.8,24,5.1,999.9,71.8, ,55.0, ,0.0,G,999.9,10000
7156099999,2009-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,24,56.2,24,1020.4,24,11.3,24,9.2,12,3.1,24,5.1,999.9,81.0, ,57.9, ,0.0,G,999.9,0
7156099999,2009-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.2,24,61.4,24,1017.4,24,8.5,24,9.9,12,5.0,24,8.0,999.9,84.6, ,61.2, ,0.0,G,999.9,0
7156099999,2009-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,24,57.9,24,1017.2,24,8.1,24,5.8,9,4.6,24,8.0,999.9,76.1, ,57.2,*,0.4,G,999.9,10000
7156099999,2009-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,51.7,24,1023.8,24,14.6,24,6.2,12,4.0,24,8.9,999.9,73.4, ,53.6, ,0.49,G,999.9,0
7156099999,2009-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,54.0,24,1020.4,24,11.3,24,9.7,11,4.5,24,8.0,999.9,78.1, ,55.6, ,0.0,G,999.9,0
7156099999,2009-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,56.4,24,1019.8,24,10.7,24,7.9,11,4.6,24,9.9,999.9,76.1, ,60.8, ,0.0,G,999.9,10000
7156099999,2009-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,47.1,24,1022.5,24,13.3,24,8.0,12,6.3,24,9.9,999.9,69.4, ,56.1, ,0.01,G,999.9,10000
7156099999,2009-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,24,48.5,24,1024.5,24,15.3,24,8.6,12,5.3,24,11.1,999.9,65.3, ,53.8, ,0.0,G,999.9,10000
7156099999,2009-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,24,50.1,24,1024.2,24,15.0,24,9.3,12,5.7,24,9.9,999.9,69.6, ,50.7, ,0.02,G,999.9,0
7156099999,2009-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,24,47.3,24,1026.3,24,17.1,24,8.8,12,6.3,24,8.9,999.9,69.3, ,55.4, ,0.0,G,999.9,0
7156099999,2009-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,47.8,24,1025.0,24,15.8,24,6.2,10,7.3,24,11.1,999.9,73.9, ,52.9, ,0.0,G,999.9,0
7156099999,2009-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,24,52.4,24,1016.4,24,7.4,24,6.2,8,7.8,24,11.1,999.9,78.3, ,58.5, ,0.0,G,999.9,0
7156099999,2009-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,24,59.7,24,1010.3,24,1.5,24,8.1,12,4.6,24,7.0,999.9,82.2, ,64.8, ,0.0,G,999.9,0
7156099999,2009-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,61.7,24,1011.6,24,2.7,24,8.2,11,6.1,24,9.9,999.9,75.7, ,64.6,*,0.02,G,999.9,0
7156099999,2009-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,20,56.4,20,1015.8,20,6.9,20,10.1,12,4.7,20,7.0,999.9,77.7,*,60.4, ,0.0,G,999.9,0
7156099999,2009-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,23,59.8,23,1015.3,23,6.4,23,10.7,11,3.8,23,6.0,999.9,82.0, ,61.2, ,0.0,G,999.9,0
7156099999,2009-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.3,24,59.9,24,1017.2,24,8.4,24,6.2,10,4.6,24,8.0,999.9,86.7, ,66.4, ,0.0,G,999.9,0
7156099999,2009-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.0,24,60.7,24,1019.6,24,10.7,24,7.6,11,5.1,24,8.0,999.9,88.0, ,66.7, ,0.0,G,999.9,0
7156099999,2009-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.2,24,62.5,24,1020.2,24,11.3,24,6.4,12,5.2,24,8.0,999.9,86.9, ,66.6, ,0.0,G,999.9,0
7156099999,2009-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.4,24,62.7,24,1015.9,24,7.1,24,5.5,11,4.3,24,8.9,999.9,90.7, ,67.5, ,0.0,G,999.9,0
7156099999,2009-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,24,59.1,24,1015.2,24,6.3,24,999.9,0,5.9,24,8.0,999.9,83.3, ,67.3, ,0.0,G,999.9,0
7156099999,2009-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.8,24,56.5,24,1013.8,24,4.9,24,15.0,6,3.5,24,5.1,999.9,83.7, ,63.7, ,0.0,G,999.9,0
7156099999,2009-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.1,24,57.7,24,1011.3,24,2.4,24,14.9,5,4.6,24,8.9,999.9,81.7, ,68.0, ,0.0,G,999.9,0
7156099999,2009-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,24,54.8,24,1010.6,24,1.6,24,10.4,12,6.8,24,13.0,999.9,76.6, ,62.8, ,0.0,G,999.9,10000
7156099999,2009-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,24,53.5,24,1009.6,24,0.6,24,8.4,12,7.2,24,11.1,999.9,72.3, ,58.8, ,0.0,G,999.9,10000
7156099999,2009-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,24,54.2,24,1014.2,24,5.1,24,7.2,11,7.0,24,13.0,999.9,68.9, ,58.3, ,0.09,G,999.9,10000
7156099999,2009-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,48.8,24,1017.3,24,8.2,24,12.9,6,5.8,24,8.9,999.9,68.2, ,56.8, ,0.02,G,999.9,0
7156099999,2009-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,24,47.8,24,1018.6,24,9.5,24,11.7,8,4.8,24,8.0,999.9,67.6, ,55.8, ,0.0,G,999.9,0
7156099999,2009-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,53.6,24,1016.8,24,7.8,24,8.5,12,3.7,24,7.0,999.9,72.3, ,59.2, ,0.0,G,999.9,0
7156099999,2009-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,60.6,24,1011.1,24,2.2,24,7.5,12,5.4,24,8.0,999.9,80.4, ,62.2, ,0.0,G,999.9,10000
7156099999,2009-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,57.5,24,1011.7,24,2.8,24,13.2,8,4.6,24,8.0,999.9,79.5, ,60.1, ,0.0,G,999.9,0
7156099999,2009-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.8,24,55.3,24,1012.0,24,3.0,24,15.9,8,5.0,24,8.0,999.9,81.1, ,61.3, ,0.0,G,999.9,0
7156099999,2009-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,23,51.6,23,1017.9,23,8.9,23,6.2,10,7.2,23,12.0,999.9,80.2, ,59.9, ,0.0,G,999.9,0
7156099999,2009-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.4,24,56.6,24,1017.3,24,8.4,24,10.6,12,4.3,24,7.0,999.9,89.8, ,63.0, ,0.0,G,999.9,0
7156099999,2009-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,54.5,24,1011.6,24,2.5,24,7.8,12,8.0,24,11.1,999.9,86.5, ,57.7,*,0.57,G,999.9,0
7156099999,2009-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,52.7,24,1015.4,24,6.3,24,13.5,6,8.9,24,14.0,999.9,71.8, ,56.8, ,0.09,G,999.9,0
7156099999,2009-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,53.2,24,1016.9,24,7.8,24,14.9,5,8.0,24,12.0,999.9,72.0, ,59.0, ,0.02,G,999.9,0
7156099999,2009-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,52.1,24,1017.7,24,8.6,24,8.1,11,5.2,24,11.1,999.9,77.4, ,57.6, ,0.0,G,999.9,0
7156099999,2009-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.6,24,59.8,24,1009.2,24,0.4,24,10.7,11,5.4,24,12.0,999.9,88.7, ,64.9, ,0.0,G,999.9,0
7156099999,2009-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,24,61.2,24,1006.1,24,997.3,24,12.1,11,6.2,24,9.9,999.9,86.0, ,63.0,*,0.02,G,999.9,0
7156099999,2009-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,24,60.5,24,1006.9,24,997.9,24,7.5,12,5.6,24,9.9,999.9,73.2, ,59.9,*,0.25,G,999.9,10000
7156099999,2009-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,55.2,24,1016.2,24,7.1,24,11.7,12,7.1,24,12.0,999.9,74.8, ,58.5, ,0.24,G,999.9,10000
7156099999,2009-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,53.4,24,1024.2,24,15.1,24,6.2,10,3.8,24,7.0,999.9,75.4, ,56.7, ,0.06,G,999.9,0
7156099999,2009-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,24,53.1,24,1019.7,24,10.7,24,6.2,11,4.6,24,7.0,999.9,81.5, ,55.2, ,0.0,G,999.9,0
7156099999,2009-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,55.0,24,1014.8,24,5.8,24,10.9,12,4.0,24,8.0,999.9,80.1, ,59.0, ,0.0,G,999.9,10010
7156099999,2009-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,50.7,24,1019.9,24,10.8,24,12.4,12,4.2,24,8.9,999.9,78.6, ,57.9, ,0.09,G,999.9,0
7156099999,2009-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,24,52.2,24,1015.5,24,6.5,24,11.4,9,5.1,24,11.1,999.9,83.8, ,57.9, ,0.0,G,999.9,0
7156099999,2009-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,49.6,24,1022.8,24,13.7,24,9.6,11,6.9,24,8.9,999.9,80.1, ,57.4, ,0.01,G,999.9,0
7156099999,2009-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,47.9,24,1021.3,24,12.2,24,14.4,8,3.8,24,6.0,999.9,77.9, ,58.5, ,0.0,G,999.9,0
7156099999,2009-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,24,53.5,24,1011.2,24,2.3,24,999.9,0,5.1,24,8.9,999.9,82.4, ,62.8, ,0.0,G,999.9,10000
7156099999,2009-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,54.8,24,1013.7,24,4.7,24,8.4,4,5.0,24,9.9,999.9,78.1, ,59.5, ,0.2,G,999.9,0
7156099999,2009-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,13,48.4,13,1017.0,13,8.0,13,15.5,4,3.9,13,6.0,999.9,75.4, ,59.9, ,0.0,G,999.9,0
7156099999,2009-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,20,54.1,20,1019.1,20,10.1,20,18.6,9,4.0,20,6.0,999.9,82.4, ,56.8, ,0.0,G,999.9,0
7156099999,2009-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.5,24,54.6,24,1018.2,24,9.3,24,6.2,9,3.2,24,5.1,999.9,86.9, ,63.1, ,0.0,G,999.9,0
7156099999,2009-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.9,24,56.9,24,1016.6,24,7.7,24,10.7,11,3.8,24,11.1,999.9,90.5, ,65.3, ,0.0,G,999.9,0
7156099999,2009-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,24,61.0,24,1019.1,24,10.1,24,11.7,12,7.0,24,8.9,999.9,87.1, ,66.2, ,0.0,G,999.9,0
7156099999,2009-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,24,59.3,24,1019.7,24,10.7,24,8.3,12,4.0,24,6.0,999.9,74.7, ,63.3, ,0.01,G,999.9,10000
7156099999,2009-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.9,24,56.6,24,1017.1,24,8.2,24,11.1,12,5.3,24,8.0,999.9,82.0, ,64.9, ,0.0,G,999.9,0
7156099999,2009-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.4,24,56.2,24,1017.2,24,8.2,24,9.3,7,4.1,24,8.9,999.9,83.1, ,63.5, ,0.0,G,999.9,0
7156099999,2009-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,24,59.5,24,1021.0,24,11.9,24,10.6,12,4.9,24,6.0,999.9,75.9, ,65.3, ,0.0,G,999.9,10000
7156099999,2009-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,24,58.6,24,1021.3,24,12.3,24,12.4,9,4.6,24,9.9,999.9,85.1, ,60.1, ,0.0,G,999.9,0
7156099999,2009-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,61.2,24,1018.6,24,9.5,24,8.0,7,5.3,24,11.1,999.9,81.1, ,63.9,*,0.0,G,999.9,0
7156099999,2009-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,24,54.6,24,1018.3,24,9.4,24,11.9,6,3.4,24,6.0,999.9,81.3, ,61.3, ,0.0,G,999.9,0
7156099999,2009-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.7,24,55.7,24,1015.8,24,6.9,24,10.8,12,4.8,24,7.0,999.9,91.6, ,60.3, ,0.0,G,999.9,0
7156099999,2009-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.7,24,61.3,24,1016.3,24,7.4,24,10.4,11,4.5,24,7.0,999.9,89.6, ,65.3, ,0.0,G,999.9,0
7156099999,2009-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,24,56.9,24,1017.2,24,8.2,24,10.9,6,6.1,24,9.9,999.9,82.4, ,60.8, ,0.0,G,999.9,0
