STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1989-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,48.0,24,9999.9,0,999.9,0,7.4,24,12.6,24,21.0,41.0,64.6, ,51.8,*,0.24,F,999.9,10000
10384099999,1989-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,43.3,24,9999.9,0,999.9,0,7.6,24,9.3,24,13.0,27.0,68.7, ,48.2,*,0.0,D,999.9,0
10384099999,1989-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,49.4,24,9999.9,0,999.9,0,7.4,24,7.8,24,13.0,999.9,63.0, ,53.6,*,0.0,D,999.9,0
10384099999,1989-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,50.3,24,9999.9,0,999.9,0,7.0,24,3.7,24,7.0,999.9,75.6, ,56.7,*,0.0,C,999.9,0
10384099999,1989-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.9,24,46.6,24,9999.9,0,999.9,0,6.5,24,6.0,24,8.9,17.1,80.1, ,56.3, ,0.0,D,999.9,0
10384099999,1989-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.1,24,49.0,24,9999.9,0,999.9,0,6.9,24,8.4,24,13.0,999.9,86.4, ,62.6,*,0.0,E,999.9,10000
10384099999,1989-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,55.9,24,9999.9,0,999.9,0,7.1,24,8.5,24,13.0,999.9,72.7,*,60.8,*,0.12,F,999.9,10000
10384099999,1989-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.4,24,51.6,24,9999.9,0,999.9,0,6.9,24,8.6,24,13.0,24.1,83.8, ,62.6, ,0.0,D,999.9,0
10384099999,1989-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.0,24,54.5,24,1018.5,4,12.8,4,7.2,24,5.6,24,11.1,999.9,84.2,*,63.5, ,0.0,D,999.9,0
10384099999,1989-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,62.5,24,9999.9,0,999.9,0,3.9,24,4.0,24,8.9,999.9,72.0, ,62.6,*,0.12,F,999.9,10010
10384099999,1989-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,51.6,24,9999.9,0,999.9,0,6.7,24,6.6,24,11.1,999.9,73.8, ,59.0,*,0.0,D,999.9,0
10384099999,1989-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,49.4,24,9999.9,0,999.9,0,6.7,24,3.8,24,9.9,999.9,77.7, ,56.3, ,0.0,D,999.9,0
10384099999,1989-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,53.1,24,9999.9,0,999.9,0,6.0,24,6.6,24,22.9,35.0,80.2, ,59.0,*,0.0,E,999.9,10010
10384099999,1989-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,51.4,24,9999.9,0,999.9,0,7.3,24,14.2,24,22.9,35.0,66.2,*,53.6,*,0.91,F,999.9,10000
10384099999,1989-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,47.8,24,1004.7,4,998.8,4,9.1,24,10.1,24,20.0,27.0,65.8, ,51.1, ,0.12,F,999.9,10000
10384099999,1989-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,49.3,24,9999.9,0,999.9,0,7.4,24,12.0,24,19.0,27.0,58.1, ,51.6, ,0.12,E,999.9,10000
10384099999,1989-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,51.8,24,9999.9,0,999.9,0,6.5,24,10.8,24,16.9,27.0,60.8,*,51.8,*,0.18,F,999.9,10000
10384099999,1989-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,49.5,24,9999.9,0,999.9,0,6.8,24,12.7,24,20.0,33.0,62.6,*,53.6,*,0.01,F,999.9,10000
10384099999,1989-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,47.4,24,9999.9,0,999.9,0,7.1,24,8.7,24,13.0,28.9,66.7, ,53.6,*,0.0,E,999.9,0
10384099999,1989-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,50.3,24,9999.9,0,999.9,0,7.1,24,5.1,24,9.9,999.9,73.9,*,52.5, ,0.0,C,999.9,0
10384099999,1989-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,55.2,24,9999.9,0,999.9,0,5.5,24,4.3,24,11.1,999.9,79.3, ,55.4,*,0.02,E,999.9,10010
10384099999,1989-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,59.3,24,9999.9,0,999.9,0,4.5,24,6.9,24,18.1,26.0,77.0, ,60.8,*,0.2,E,999.9,10010
10384099999,1989-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,56.1,24,9999.9,0,999.9,0,5.7,24,6.2,24,12.0,26.0,72.0, ,60.3, ,0.28,E,999.9,10
10384099999,1989-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,55.9,24,9999.9,0,999.9,0,6.2,24,3.4,24,7.0,999.9,75.9, ,62.4, ,0.0,E,999.9,10000
10384099999,1989-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,24,55.6,24,9999.9,0,999.9,0,5.8,24,6.9,24,16.9,26.0,83.1, ,62.4, ,0.02,E,999.9,10000
10384099999,1989-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,54.9,24,9999.9,0,999.9,0,7.1,24,7.3,24,12.0,999.9,75.2,*,62.6,*,0.0,E,999.9,10000
10384099999,1989-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,54.6,24,9999.9,0,999.9,0,6.6,24,3.8,24,7.0,999.9,77.0, ,60.8,*,0.0,D,999.9,0
10384099999,1989-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,24,53.9,24,9999.9,0,999.9,0,7.7,24,5.1,24,12.0,999.9,84.2, ,61.9, ,0.0,D,999.9,0
10384099999,1989-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.5,24,55.5,24,9999.9,0,999.9,0,6.8,24,5.6,24,13.0,21.0,88.3, ,60.8,*,0.0,D,999.9,0
10384099999,1989-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",82.3,24,57.9,24,9999.9,0,999.9,0,7.3,24,4.4,24,8.9,999.9,94.3, ,67.6, ,0.0,D,999.9,0
10384099999,1989-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,24,58.6,24,9999.9,0,999.9,0,6.8,24,7.3,24,15.9,22.0,78.8,*,64.4,*,0.0,D,999.9,0
10384099999,1989-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,52.2,24,9999.9,0,999.9,0,6.9,24,4.3,24,11.1,999.9,77.5, ,59.9, ,0.0,E,999.9,10000
10384099999,1989-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.3,24,50.5,24,9999.9,0,999.9,0,6.5,24,4.0,24,7.0,999.9,81.0, ,56.5, ,0.0,D,999.9,0
10384099999,1989-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.7,24,55.0,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.9,999.9,87.8,*,61.9, ,0.0,D,999.9,0
10384099999,1989-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.2,24,56.0,24,9999.9,0,999.9,0,6.8,24,4.2,24,9.9,999.9,90.5, ,65.7, ,0.0,D,999.9,0
10384099999,1989-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,24,60.3,24,9999.9,0,999.9,0,7.3,24,4.1,24,8.0,999.9,83.1, ,64.4, ,0.0,D,999.9,10000
10384099999,1989-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,24,50.4,24,9999.9,0,999.9,0,7.2,24,7.8,24,13.0,999.9,72.3,*,59.0,*,0.01,E,999.9,0
10384099999,1989-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,49.6,24,9999.9,0,999.9,0,7.0,24,8.8,24,15.9,27.0,74.8, ,55.0, ,0.0,D,999.9,0
10384099999,1989-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,53.0,24,9999.9,0,999.9,0,7.6,24,9.2,24,18.1,28.9,64.4,*,51.8,*,0.2,F,999.9,10000
10384099999,1989-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,44.8,24,9999.9,0,999.9,0,7.7,24,4.5,24,8.0,999.9,65.1, ,48.0, ,0.01,E,999.9,0
10384099999,1989-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,52.0,24,9999.9,0,999.9,0,6.2,24,7.5,24,14.0,25.1,63.5, ,53.6,*,0.16,E,999.9,10010
10384099999,1989-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,49.9,24,9999.9,0,999.9,0,5.2,24,9.6,24,14.0,28.0,54.3, ,51.3,*,0.16,F,999.9,10000
10384099999,1989-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,19,49.8,19,9999.9,0,999.9,0,7.8,19,10.7,19,15.9,26.0,65.1, ,52.2, ,0.28,F,999.9,10000
10384099999,1989-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,44.4,24,1018.3,4,12.3,4,8.9,24,3.5,24,7.0,999.9,67.8, ,45.1, ,0.0,D,999.9,0
10384099999,1989-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,44.3,24,9999.9,0,999.9,0,7.2,24,2.7,24,6.0,999.9,68.5,*,46.4,*,0.0,C,999.9,0
10384099999,1989-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,48.2,24,9999.9,0,999.9,0,7.5,24,3.7,24,14.0,999.9,74.3, ,49.3, ,0.0,D,999.9,0
10384099999,1989-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,23,49.4,23,9999.9,0,999.9,0,7.4,23,5.1,23,8.0,999.9,64.4,*,55.8, ,0.0,D,999.9,0
10384099999,1989-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,48.5,24,9999.9,0,999.9,0,7.4,24,5.5,24,9.9,999.9,64.9, ,53.2, ,0.0,D,999.9,0
10384099999,1989-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,45.2,24,9999.9,0,999.9,0,6.8,24,5.5,24,11.1,999.9,67.5, ,50.0,*,0.0,D,999.9,0
10384099999,1989-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,24,46.0,24,9999.9,0,999.9,0,6.3,24,5.2,24,9.9,999.9,64.4, ,49.1, ,0.0,D,999.9,0
10384099999,1989-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,47.4,24,9999.9,0,999.9,0,6.8,24,4.3,24,8.9,999.9,70.7, ,51.3, ,0.0,D,999.9,0
10384099999,1989-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,54.6,24,9999.9,0,999.9,0,5.3,24,3.1,24,7.0,999.9,74.7, ,59.0,*,0.0,E,999.9,10000
10384099999,1989-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,52.6,24,9999.9,0,999.9,0,5.5,24,4.9,24,8.9,999.9,78.8,*,55.4,*,0.0,D,999.9,0
10384099999,1989-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,51.3,24,1012.7,8,6.9,8,8.2,24,5.9,24,9.9,999.9,75.6, ,55.4,*,0.0,D,999.9,0
10384099999,1989-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,53.1,24,9999.9,0,999.9,0,6.3,24,8.9,24,14.0,22.0,72.5, ,57.2,*,0.0,D,999.9,0
10384099999,1989-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,48.4,24,9999.9,0,999.9,0,7.6,24,8.8,24,12.0,19.0,68.2, ,54.9, ,0.0,D,999.9,0
10384099999,1989-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,41.1,24,9999.9,0,999.9,0,6.5,24,7.9,24,12.0,999.9,70.2, ,47.1, ,0.0,D,999.9,0
10384099999,1989-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,18,43.9,18,1017.3,5,11.4,5,7.9,18,7.4,18,9.9,999.9,72.9, ,45.7, ,0.0,D,999.9,0
10384099999,1989-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,53.2,24,9999.9,0,999.9,0,5.4,24,8.2,24,14.0,999.9,66.6, ,53.6,*,0.04,E,999.9,10010
10384099999,1989-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,48.3,24,9999.9,0,999.9,0,6.5,24,6.1,24,8.9,999.9,62.6, ,51.1, ,0.08,E,999.9,0
10384099999,1989-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,58.2,24,9999.9,0,999.9,0,5.0,24,5.5,24,12.0,22.0,72.1, ,52.9, ,0.12,F,999.9,10000
10384099999,1989-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,59.3,24,9999.9,0,999.9,0,6.1,24,6.9,24,11.1,999.9,77.5, ,59.0,*,0.02,E,999.9,0
10384099999,1989-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,23,58.5,23,1017.7,4,11.9,4,7.1,23,3.9,23,9.9,999.9,81.9, ,59.0,*,0.0,D,999.9,0
10384099999,1989-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.8,24,59.9,24,9999.9,0,999.9,0,6.3,24,7.4,24,14.0,999.9,85.3, ,62.4, ,0.0,D,999.9,0
10384099999,1989-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,56.3,24,9999.9,0,999.9,0,7.0,24,4.2,24,9.9,999.9,71.6,*,60.4, ,0.02,E,999.9,10000
10384099999,1989-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,59.2,24,9999.9,0,999.9,0,5.8,24,6.6,24,11.1,999.9,80.6, ,57.0, ,0.0,D,999.9,0
10384099999,1989-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,60.2,24,9999.9,0,999.9,0,4.2,24,5.9,24,12.0,999.9,79.7, ,59.0,*,0.0,D,999.9,0
10384099999,1989-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,59.5,24,9999.9,0,999.9,0,2.9,24,4.8,24,11.1,999.9,77.9, ,58.6, ,0.0,D,999.9,0
10384099999,1989-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,58.7,24,9999.9,0,999.9,0,4.5,24,4.5,24,8.9,999.9,66.6, ,60.6, ,0.0,D,999.9,0
10384099999,1989-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,53.9,24,9999.9,0,999.9,0,6.0,24,3.1,24,8.9,999.9,68.0,*,55.4,*,0.0,D,999.9,0
10384099999,1989-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,53.7,24,9999.9,0,999.9,0,4.7,24,5.6,24,13.0,999.9,65.1, ,50.0,*,0.16,E,999.9,10000
10384099999,1989-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,46.9,24,9999.9,0,999.9,0,6.3,24,3.7,24,8.0,999.9,60.8, ,42.8,*,0.04,E,999.9,100000
10384099999,1989-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,48.8,24,9999.9,0,999.9,0,7.0,24,7.4,24,13.0,999.9,61.0, ,50.0,*,0.0,D,999.9,10000
10384099999,1989-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,44.2,24,9999.9,0,999.9,0,6.9,24,7.0,24,9.9,999.9,61.0, ,46.0, ,0.0,E,999.9,0
10384099999,1989-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,47.0,24,9999.9,0,999.9,0,7.6,24,9.6,24,14.0,999.9,63.5, ,48.2,*,0.0,E,999.9,10000
10384099999,1989-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,44.6,24,9999.9,0,999.9,0,7.0,24,6.2,24,18.1,26.0,59.0,*,41.0,*,0.0,H,999.9,110000
10384099999,1989-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,24,43.1,24,9999.9,0,999.9,0,7.9,24,18.0,24,25.1,40.0,59.0, ,51.8,*,0.0,F,999.9,10000
10384099999,1989-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,24,36.9,24,9999.9,0,999.9,0,6.9,24,10.0,24,17.1,40.0,57.4, ,41.0,*,0.02,E,999.9,10000
10384099999,1989-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.0,24,37.5,24,9999.9,0,999.9,0,7.6,24,4.1,24,9.9,999.9,59.7, ,39.2,*,0.0,D,999.9,0
10384099999,1989-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,39.7,24,9999.9,0,999.9,0,6.7,24,3.1,24,7.0,999.9,61.2, ,42.1, ,0.0,D,999.9,0
10384099999,1989-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,44.2,24,9999.9,0,999.9,0,5.3,24,6.7,24,15.0,999.9,62.6,*,39.2,*,0.0,E,999.9,10000
10384099999,1989-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,24,45.6,24,9999.9,0,999.9,0,6.3,24,7.7,24,16.9,25.1,56.3, ,45.9,*,0.12,F,999.9,10000
10384099999,1989-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,24,45.5,24,9999.9,0,999.9,0,5.5,24,3.7,24,8.0,999.9,53.6,*,44.4, ,0.0,D,999.9,10000
10384099999,1989-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,44.5,24,9999.9,0,999.9,0,5.1,24,5.5,24,9.9,999.9,50.0,*,44.6,*,0.03,F,999.9,10000
10384099999,1989-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,43.4,24,9999.9,0,999.9,0,5.8,24,7.5,24,13.0,28.9,51.4, ,42.8,*,0.12,E,999.9,10000
10384099999,1989-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,24,41.0,24,9999.9,0,999.9,0,7.5,24,13.8,24,24.1,41.0,54.0, ,42.3, ,0.09,F,999.9,10000
10384099999,1989-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,24,46.9,24,9999.9,0,999.9,0,5.9,24,8.4,24,11.1,999.9,54.1,*,44.8, ,0.08,F,999.9,10000
10384099999,1989-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,50.4,24,9999.9,0,999.9,0,6.3,24,11.3,24,16.9,26.0,60.8, ,53.1, ,0.04,F,999.9,10000
10384099999,1989-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,45.3,24,9999.9,0,999.9,0,7.0,24,10.4,24,18.1,25.1,57.9, ,44.6,*,0.02,F,999.9,10000
10384099999,1989-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,22,40.5,22,9999.9,0,999.9,0,8.5,22,11.6,22,20.0,32.1,55.8, ,42.8,*,0.0,F,999.9,10100
10384099999,1989-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,24,42.4,24,9999.9,0,999.9,0,7.2,24,7.9,24,13.0,999.9,55.9,*,38.3, ,0.0,E,999.9,10000
10384099999,1989-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,47.9,24,9999.9,0,999.9,0,7.0,24,8.6,24,13.0,999.9,62.6,*,48.2,*,0.0,D,999.9,0
10384099999,1989-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.3,24,47.4,24,9999.9,0,999.9,0,3.8,24,3.0,24,7.0,999.9,61.2, ,42.8,*,0.0,D,999.9,0
10384099999,1989-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.8,24,46.0,24,9999.9,0,999.9,0,3.2,24,3.6,24,6.0,999.9,61.3, ,42.1, ,0.0,D,999.9,0
10384099999,1989-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,48.7,24,9999.9,0,999.9,0,4.3,24,7.9,24,17.1,29.9,66.2,*,46.4, ,0.0,H,999.9,10000
10384099999,1989-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,51.0,24,9999.9,0,999.9,0,6.9,24,10.2,24,15.9,26.0,65.1, ,47.3, ,0.0,E,999.9,10000
10384099999,1989-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,51.3,24,9999.9,0,999.9,0,7.2,24,8.3,24,12.0,999.9,71.6, ,55.4,*,0.0,D,999.9,0
10384099999,1989-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,51.3,24,9999.9,0,999.9,0,6.5,24,4.7,24,8.9,999.9,73.4,*,53.6,*,0.0,D,999.9,0
10384099999,1989-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,50.5,24,9999.9,0,999.9,0,7.0,24,8.9,24,17.1,28.0,65.3, ,51.8,*,0.0,F,999.9,10000
10384099999,1989-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,48.0,24,9999.9,0,999.9,0,6.0,24,8.4,24,18.1,27.0,64.4,*,50.0,*,0.0,D,999.9,0
10384099999,1989-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,24,51.1,24,9999.9,0,999.9,0,4.9,24,9.3,24,18.1,26.0,63.5, ,50.0,*,0.0,D,999.9,10000
10384099999,1989-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,46.5,24,9999.9,0,999.9,0,6.5,24,6.6,24,11.1,999.9,59.0, ,51.4, ,0.0,E,999.9,0
10384099999,1989-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,49.9,24,9999.9,0,999.9,0,4.5,24,4.9,24,8.9,999.9,69.8,*,49.6, ,0.0,D,999.9,0
10384099999,1989-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,45.7,24,9999.9,0,999.9,0,7.0,24,9.1,24,18.1,32.1,60.8,*,50.7,*,0.0,F,999.9,10000
10384099999,1989-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,50.8,24,9999.9,0,999.9,0,6.1,24,11.1,24,19.0,32.1,59.9, ,48.2,*,0.47,F,999.9,10000
10384099999,1989-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,47.3,24,9999.9,0,999.9,0,6.8,24,8.8,24,15.0,28.0,55.4,*,48.0,*,0.02,F,999.9,110000
10384099999,1989-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,24,47.3,24,9999.9,0,999.9,0,3.9,24,4.3,24,12.0,999.9,57.2,*,46.0, ,0.0,G,999.9,110000
10384099999,1989-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,24,46.1,24,9999.9,0,999.9,0,3.4,24,5.0,24,8.9,999.9,51.8,*,44.6,*,0.1,G,999.9,10000
10384099999,1989-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,43.7,24,9999.9,0,999.9,0,4.9,24,6.1,24,11.1,999.9,51.8,*,44.6,*,0.0,G,38.2,10000
10384099999,1989-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,24,46.4,24,9999.9,0,999.9,0,3.4,24,3.3,24,7.0,999.9,51.8,*,46.4, ,0.22,G,999.9,10000
10384099999,1989-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,42.0,24,9999.9,0,999.9,0,6.5,24,6.4,24,11.1,999.9,51.8, ,41.0,*,0.01,G,999.9,0
10384099999,1989-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,24,42.6,24,9999.9,0,999.9,0,3.1,24,3.9,24,8.9,999.9,46.4,*,39.2,*,0.0,G,999.9,10000
10384099999,1989-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.7,24,44.6,24,9999.9,0,999.9,0,3.4,24,10.1,24,15.9,26.0,48.2,*,41.0,*,0.78,G,999.9,10000
10384099999,1989-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,24,38.5,24,9999.9,0,999.9,0,3.4,24,7.7,24,11.1,999.9,42.8,*,39.0,*,0.19,G,999.9,0
10384099999,1989-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,39.7,24,1017.6,5,11.6,5,6.4,24,7.0,24,12.0,999.9,50.4, ,39.0, ,0.04,G,999.9,10000
10384099999,1989-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,36.0,24,9999.9,0,999.9,0,6.1,24,5.9,24,11.1,999.9,49.1, ,35.2,*,0.02,G,999.9,0
10384099999,1989-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,21,36.2,21,1026.6,5,20.7,5,6.4,21,4.9,21,8.9,999.9,50.4,*,36.9, ,0.0,G,999.9,0
10384099999,1989-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,24,35.3,24,9999.9,0,999.9,0,3.3,24,5.7,24,8.9,999.9,44.6,*,33.1, ,0.0,D,999.9,0
10384099999,1989-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,34.7,24,1030.2,4,24.0,4,0.7,24,3.3,24,7.0,999.9,48.2,*,33.1,*,0.0,D,999.9,100000
10384099999,1989-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,35.1,24,1027.7,5,21.5,5,1.5,24,6.4,24,15.0,999.9,46.9,*,31.6,*,0.0,D,999.9,100000
10384099999,1989-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,24,38.7,24,1020.8,4,14.8,4,7.8,24,11.7,24,17.1,25.1,48.2, ,35.6,*,0.0,G,999.9,10000
10384099999,1989-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,24,30.7,24,9999.9,0,999.9,0,7.0,24,4.8,24,9.9,999.9,43.0, ,30.2,*,0.0,G,999.9,0
10384099999,1989-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,27.5,24,9999.9,0,999.9,0,5.2,24,5.9,24,12.0,19.0,41.5, ,28.2, ,0.0,D,999.9,100000
10384099999,1989-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,24,22.1,24,1027.6,4,21.3,4,6.7,24,7.6,24,11.1,999.9,41.0,*,26.4,*,0.0,D,999.9,0
10384099999,1989-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,24,24.4,24,9999.9,0,999.9,0,4.0,24,6.8,24,9.9,999.9,38.1, ,24.8,*,0.0,D,999.9,0
10384099999,1989-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.6,24,26.3,24,1017.9,4,11.5,4,2.0,24,4.3,24,7.0,999.9,35.6,*,24.8,*,0.0,D,999.9,0
