STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2020-01-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,21,36.7,21,1027.7,21,18.4,21,10.9,21,5.4,21,11.7,999.9,46.8, ,33.3,*,0.11,G,999.9,10000
12300099999,2020-01-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,23,31.9,23,1021.1,23,11.8,23,18.9,23,6.8,23,9.7,999.9,40.8, ,30.7, ,0.0,G,999.9,10000
12300099999,2020-01-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,22,37.6,22,1019.8,22,10.6,22,15.2,22,5.7,22,7.8,999.9,45.7, ,35.8,*,0.0,G,999.9,10000
12300099999,2020-01-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,23,34.7,23,1013.2,23,4.1,23,17.5,23,5.7,23,9.7,999.9,48.9, ,33.6, ,0.0,F,999.9,10000
12300099999,2020-01-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,24,33.8,24,1015.7,24,6.5,24,24.9,24,6.0,24,7.8,999.9,53.6, ,38.1,*,0.0,G,999.9,0
12300099999,2020-01-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,24,35.5,24,1027.6,24,18.3,24,19.0,24,4.3,24,5.8,999.9,49.1, ,36.7, ,0.0,F,999.9,0
12300099999,2020-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,24,34.5,24,1021.9,24,12.6,24,5.8,24,4.7,24,7.8,999.9,45.0, ,33.4, ,0.0,F,999.9,0
12300099999,2020-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,24,35.5,24,1022.0,24,12.6,24,6.2,24,4.5,24,5.8,999.9,42.1, ,33.1, ,0.0,G,999.9,110000
12300099999,2020-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,24,34.0,24,1033.4,24,24.0,24,7.1,24,3.3,24,5.8,999.9,40.3, ,33.3, ,0.0,G,999.9,0
12300099999,2020-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,24,33.4,24,1044.5,24,34.9,24,12.8,24,4.9,24,7.8,999.9,42.8, ,35.1, ,0.0,F,999.9,0
12300099999,2020-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,24,30.6,24,1038.0,24,28.5,24,15.5,24,6.8,24,9.7,999.9,43.7, ,31.5, ,0.0,F,999.9,0
12300099999,2020-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,24,35.6,24,1030.3,24,20.9,24,14.2,24,6.7,24,9.7,999.9,42.6, ,34.2, ,0.0,G,999.9,10000
12300099999,2020-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,24,33.1,24,1031.8,24,22.3,24,11.8,24,4.1,24,7.8,999.9,42.4, ,33.6, ,0.0,G,999.9,0
12300099999,2020-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,24,29.2,24,1022.5,24,13.1,24,4.3,24,4.5,24,7.8,999.9,38.8, ,28.4, ,0.0,G,999.9,0
12300099999,2020-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,24,32.3,24,1021.4,24,11.9,24,1.0,24,6.2,24,7.8,999.9,34.0, ,31.5, ,0.0,G,999.9,110000
12300099999,2020-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,24,30.2,24,1019.5,24,10.1,24,0.5,24,3.7,24,5.8,999.9,33.3, ,29.3, ,0.02,G,999.9,110000
12300099999,2020-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,24,35.4,24,1011.3,24,2.0,24,5.7,24,3.6,24,5.8,999.9,47.1, ,30.0, ,0.0,G,999.9,110000
12300099999,2020-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,24,38.1,24,994.7,24,985.7,24,12.1,24,6.7,24,11.7,999.9,47.5, ,36.1, ,0.11,G,999.9,10000
12300099999,2020-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,24,34.7,24,999.5,24,990.4,24,11.4,24,9.3,24,11.7,999.9,41.5, ,34.3, ,0.56,G,999.9,10000
12300099999,2020-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,24,36.8,24,1005.8,24,996.7,24,15.9,24,7.1,24,9.7,999.9,43.5, ,36.3, ,0.05,G,999.9,10000
12300099999,2020-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,24,41.7,24,1001.8,24,992.9,24,16.2,24,8.4,24,13.6,999.9,50.2, ,40.3, ,0.28,G,999.9,10000
12300099999,2020-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,24,46.2,24,1001.7,24,992.7,24,17.7,24,6.3,24,11.7,999.9,54.5, ,44.8, ,0.07,G,999.9,10000
12300099999,2020-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,39.2,24,1004.0,24,994.9,24,13.6,24,7.1,24,9.7,999.9,51.4, ,41.2, ,0.29,G,999.9,10000
12300099999,2020-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,24,40.4,24,1005.9,24,996.9,24,9.8,24,5.0,24,7.8,999.9,46.6, ,39.7, ,0.17,G,999.9,10000
12300099999,2020-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,23,36.9,23,1003.9,23,994.8,23,9.9,23,6.7,23,11.7,999.9,45.3, ,36.0, ,0.1,G,999.9,11000
12300099999,2020-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,24,30.9,24,1026.4,24,17.0,24,25.4,24,7.4,24,9.7,999.9,41.4, ,34.0, ,0.12,G,999.9,10000
12300099999,2020-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,24,35.7,24,1025.9,24,16.6,24,10.7,24,7.5,24,9.7,999.9,41.2, ,33.8, ,0.0,G,999.9,10000
12300099999,2020-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,24,38.0,24,1029.3,24,19.9,24,5.7,24,4.3,24,5.8,999.9,42.4, ,36.3,*,0.03,G,999.9,10000
12300099999,2020-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,24,34.4,24,1025.1,24,15.7,24,7.7,24,4.4,24,5.8,999.9,47.7, ,34.0, ,0.0,G,999.9,100000
12300099999,2020-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,22,35.6,22,1010.2,22,1.1,22,12.5,22,7.8,22,13.6,999.9,52.2, ,33.8, ,0.0,F,999.9,10000
12300099999,2020-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,24,38.3,24,989.4,24,980.5,24,18.5,24,10.4,24,17.5,999.9,52.9, ,37.8,*,0.29,G,999.9,10000
12300099999,2020-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,24,31.7,24,994.1,24,985.0,24,27.4,24,11.1,24,15.5,999.9,43.0, ,36.9, ,0.2,G,999.9,10000
12300099999,2020-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,24,28.8,24,1005.3,24,996.1,24,23.4,24,11.6,24,15.5,999.9,42.4, ,35.6, ,0.0,G,999.9,11000
12300099999,2020-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,24,29.4,24,1010.5,24,1.3,24,18.6,24,7.2,24,11.7,999.9,43.9, ,33.3, ,0.0,G,999.9,10000
12300099999,2020-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,24,33.5,24,1015.8,24,6.5,24,6.2,24,3.4,22,5.8,999.9,40.6, ,28.8,*,0.07,G,999.9,110000
12300099999,2020-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,24,34.8,24,1022.3,24,13.0,24,8.9,24,4.7,24,7.8,999.9,48.7, ,28.4, ,0.0,G,999.9,100000
12300099999,2020-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,24,36.2,24,1008.9,24,999.9,24,24.2,24,8.0,24,9.7,999.9,59.5,*,41.2, ,0.08,F,999.9,10000
12300099999,2020-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,24,35.9,24,1011.2,24,2.2,24,29.5,24,7.7,24,17.5,999.9,62.2, ,41.9,*,0.0,F,999.9,10000
12300099999,2020-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,24,34.3,24,1016.4,24,7.2,24,21.8,24,8.6,24,15.5,999.9,47.7, ,39.2, ,0.0,G,999.9,10000
12300099999,2020-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,24,35.0,24,1013.3,24,4.1,24,20.1,24,6.1,24,7.8,999.9,43.3, ,36.3, ,0.02,G,999.9,10100
12300099999,2020-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,24,34.7,24,1017.2,24,8.0,24,14.2,24,5.7,24,9.7,999.9,47.7, ,36.5, ,0.28,G,999.9,10000
12300099999,2020-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,24,35.0,24,1017.6,24,8.4,24,15.9,24,8.5,24,13.6,999.9,45.5, ,38.3, ,0.19,G,999.9,10000
12300099999,2020-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,24,33.5,24,1014.8,24,5.6,24,22.6,24,9.6,24,15.5,999.9,51.6, ,38.3, ,0.0,G,999.9,10000
12300099999,2020-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,24,38.0,24,1007.2,24,998.1,24,12.8,24,7.6,23,13.6,999.9,51.3, ,38.8,*,0.11,G,999.9,10000
12300099999,2020-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,24,35.0,24,1012.5,24,3.3,24,16.2,24,7.7,24,11.7,999.9,44.6, ,37.0,*,0.37,G,999.9,10000
12300099999,2020-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,24,38.0,24,996.0,24,987.1,24,17.5,24,6.9,24,9.7,999.9,51.6, ,35.8,*,0.26,G,999.9,10000
12300099999,2020-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,24,34.2,24,993.9,24,984.8,24,11.8,24,5.1,24,7.8,999.9,43.3, ,34.9, ,0.07,G,999.9,10000
12300099999,2020-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,24,32.1,24,1000.9,24,991.7,24,18.3,24,5.2,22,9.7,999.9,41.5, ,34.7, ,0.02,G,999.9,11100
12300099999,2020-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,24,30.4,24,1010.1,24,0.9,24,13.6,24,6.2,24,11.7,999.9,44.2, ,30.7, ,0.02,G,999.9,10000
12300099999,2020-02-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,24,35.2,24,1000.1,24,991.1,24,13.7,24,5.7,24,7.8,999.9,46.6, ,32.4, ,0.0,G,999.9,10000
12300099999,2020-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,24,36.3,24,997.5,24,988.5,24,23.8,24,5.8,24,11.7,999.9,51.4, ,35.8,*,0.03,G,999.9,10000
12300099999,2020-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,24,37.4,24,995.1,24,986.1,24,17.0,24,3.4,23,5.8,999.9,45.9, ,35.2, ,0.1,G,999.9,10000
12300099999,2020-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,24,37.6,24,998.1,24,989.0,24,6.0,24,4.8,24,7.8,999.9,42.4, ,36.5, ,0.0,G,999.9,10000
12300099999,2020-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,24,34.1,24,1009.3,24,0.1,24,11.1,24,4.7,24,7.8,999.9,45.9, ,32.4, ,0.28,G,999.9,10100
12300099999,2020-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,24,32.9,24,1004.8,24,995.6,24,11.4,24,4.6,24,7.8,999.9,50.0, ,33.1, ,0.0,G,999.9,10000
12300099999,2020-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,24,36.3,24,995.4,24,986.4,24,5.9,24,5.3,24,7.8,999.9,42.8,*,36.1, ,0.0,G,999.9,10000
12300099999,2020-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,24,37.7,24,1009.2,24,0.1,24,7.7,24,7.4,24,9.7,999.9,43.0, ,37.2, ,0.15,G,999.9,10000
12300099999,2020-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,24,33.3,24,1016.7,24,7.5,24,15.0,24,4.3,24,7.8,999.9,51.6, ,30.7, ,0.02,G,999.9,100000
12300099999,2020-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,24,39.4,24,1011.5,24,2.4,24,9.9,24,3.9,24,5.8,999.9,46.4, ,39.9,*,0.0,G,999.9,10000
12300099999,2020-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,24,38.9,24,1006.7,24,997.6,24,9.3,24,6.8,24,13.6,999.9,48.6, ,33.3, ,0.06,G,999.9,110000
12300099999,2020-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,24,38.5,24,1006.4,24,997.4,24,17.5,24,8.5,24,15.5,23.3,54.7, ,40.5,*,0.36,G,999.9,10000
12300099999,2020-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,24,35.6,24,1004.9,24,995.9,24,24.5,24,9.1,24,17.5,27.2,56.5, ,36.3,*,0.08,G,999.9,10000
12300099999,2020-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,22,32.4,22,1009.9,22,0.8,22,28.4,22,8.7,22,11.7,19.4,47.7, ,34.7,*,0.0,G,999.9,10100
12300099999,2020-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,21,21.8,21,1024.3,21,14.9,21,26.6,21,4.0,21,5.8,999.9,44.6, ,30.7,*,0.0,E,999.9,0
12300099999,2020-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,24,20.0,24,1022.9,24,13.6,24,26.2,24,6.6,24,9.7,999.9,51.1, ,28.4, ,0.0,F,999.9,0
12300099999,2020-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,24,28.0,24,1020.0,24,10.9,24,24.3,24,4.8,24,5.8,999.9,58.3, ,35.2, ,0.0,I,999.9,0
12300099999,2020-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,24,38.3,24,1027.0,24,17.9,24,11.6,24,3.6,23,5.8,999.9,59.9, ,35.2, ,0.0,I,999.9,100000
12300099999,2020-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,24,38.5,24,1025.6,24,16.5,24,14.0,24,5.7,24,11.7,999.9,61.9, ,39.6, ,0.0,F,999.9,100000
12300099999,2020-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,24,40.6,24,1024.9,24,15.7,24,16.6,24,4.2,24,5.8,999.9,55.9, ,42.6,*,0.0,F,999.9,10000
12300099999,2020-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,24,33.8,24,1026.0,24,16.7,24,23.3,24,4.1,23,7.8,999.9,49.5, ,39.9, ,0.0,G,999.9,0
12300099999,2020-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,24,23.9,24,1031.0,24,21.6,24,31.1,24,7.7,24,11.7,999.9,44.2, ,30.6,*,0.0,F,999.9,0
12300099999,2020-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,24,14.3,24,1037.3,24,27.8,24,26.0,24,6.5,24,11.7,999.9,41.0, ,27.0, ,0.0,F,999.9,0
12300099999,2020-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,24,13.0,24,1040.5,24,30.9,24,28.0,24,4.9,24,7.8,999.9,41.9, ,22.5, ,0.0,F,999.9,0
12300099999,2020-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,24,12.8,24,1038.7,24,29.2,24,20.7,24,4.0,24,7.8,999.9,45.0, ,22.3, ,0.0,F,999.9,0
12300099999,2020-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,24,12.9,24,1034.6,24,25.1,24,15.2,24,6.2,24,9.7,999.9,48.9, ,26.4, ,0.0,F,999.9,0
12300099999,2020-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,24,17.9,24,1029.7,24,20.4,24,12.7,24,6.2,24,7.8,999.9,50.7, ,29.3, ,0.0,F,999.9,0
12300099999,2020-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,24,25.9,24,1024.0,24,14.8,24,8.0,24,4.4,24,7.8,999.9,57.9, ,39.2,*,0.0,F,999.9,0
12300099999,2020-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,24,31.1,24,1018.0,24,8.8,24,6.4,24,6.3,24,11.7,999.9,57.7, ,32.2, ,0.0,F,999.9,0
12300099999,2020-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,24,30.1,24,1021.5,24,12.1,24,16.3,24,9.1,24,13.6,999.9,49.6, ,28.8,*,0.04,F,999.9,11000
12300099999,2020-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,24,22.5,24,1026.0,24,16.6,24,27.3,24,6.8,24,11.7,999.9,42.1, ,24.1, ,0.0,F,999.9,11100
12300099999,2020-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,24,21.3,24,1028.7,24,19.3,24,30.3,24,6.5,24,9.7,999.9,40.5, ,27.7,*,0.0,G,999.9,11000
12300099999,2020-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,24,23.1,24,1019.2,24,10.0,24,25.0,24,7.3,24,9.7,999.9,47.5, ,25.9, ,0.0,G,999.9,0
12300099999,2020-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,24,29.5,24,1009.8,24,0.7,24,25.4,24,6.5,24,9.7,999.9,47.8, ,37.6, ,0.0,F,999.9,0
12300099999,2020-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,24,28.7,24,1011.5,24,2.4,24,27.1,24,8.3,24,13.6,999.9,52.0, ,36.0, ,0.0,F,999.9,11000
12300099999,2020-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,24,26.7,24,1025.9,24,16.7,24,29.1,24,3.6,24,7.8,999.9,53.2, ,33.3, ,0.0,F,999.9,0
12300099999,2020-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,24,25.7,24,1031.3,24,22.1,24,24.9,24,5.2,24,9.7,999.9,59.2, ,34.9, ,0.0,F,999.9,0
12300099999,2020-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,23,27.5,23,1026.2,23,17.2,23,16.8,23,5.7,23,9.7,999.9,70.2, ,37.8, ,0.0,F,999.9,0
12300099999,2020-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,24,35.4,24,1029.9,24,20.8,24,21.1,24,5.2,24,9.7,999.9,67.6, ,43.7,*,0.0,F,999.9,0
12300099999,2020-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,23,36.2,23,1028.1,23,19.0,23,18.8,23,2.8,23,5.8,999.9,70.2, ,35.6, ,0.0,F,999.9,0
12300099999,2020-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,24,38.5,24,1022.4,24,13.4,24,19.1,24,6.2,24,11.7,999.9,63.1, ,42.3,*,0.0,F,999.9,0
12300099999,2020-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,24,29.9,24,1025.8,24,16.7,24,23.6,24,4.0,24,5.8,999.9,58.6, ,33.3, ,0.0,F,999.9,0
12300099999,2020-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,24,29.8,24,1026.3,24,17.1,24,25.2,24,2.9,24,3.9,999.9,59.4, ,34.2, ,0.0,F,999.9,0
12300099999,2020-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,24,33.4,24,1015.5,24,6.6,24,23.3,24,3.2,24,5.8,999.9,71.8, ,39.4, ,0.0,F,999.9,10000
12300099999,2020-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,24,31.2,24,1012.5,24,3.4,24,20.7,24,7.2,24,15.5,999.9,64.8, ,35.2,*,0.03,G,999.9,10100
12300099999,2020-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,24,23.7,24,1019.7,24,10.4,24,23.7,24,6.9,24,11.7,999.9,49.8, ,31.6, ,0.0,G,999.9,10000
12300099999,2020-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,24,32.5,24,1019.8,24,10.6,24,24.7,24,8.0,24,11.7,999.9,56.7, ,35.8, ,0.0,F,999.9,0
12300099999,2020-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,24,36.5,24,1015.8,24,6.7,24,24.2,24,5.9,24,9.7,999.9,63.7, ,39.6, ,0.0,F,999.9,0
12300099999,2020-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,24,29.3,24,1018.0,24,8.9,24,22.9,24,4.6,23,7.8,999.9,59.7, ,38.5, ,0.0,F,999.9,0
12300099999,2020-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,24,21.4,24,1019.3,24,10.2,24,29.0,24,4.6,24,7.8,999.9,60.3, ,33.8, ,0.0,F,999.9,0
12300099999,2020-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,24,24.5,24,1023.3,24,14.2,24,31.1,24,6.1,24,9.7,999.9,55.8, ,36.0, ,0.0,F,999.9,0
12300099999,2020-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,24,29.1,24,1027.3,24,18.1,24,29.0,24,5.9,24,9.7,999.9,58.3, ,33.6, ,0.0,F,999.9,0
12300099999,2020-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,24,30.3,24,1027.5,24,18.4,24,29.0,24,7.2,24,9.7,999.9,61.9, ,37.4, ,0.0,F,999.9,0
12300099999,2020-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,24,34.4,24,1026.9,24,17.8,24,29.5,24,4.5,24,7.8,999.9,64.6, ,39.7, ,0.0,F,999.9,0
12300099999,2020-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,24,34.0,24,1022.2,24,13.3,24,24.1,24,3.2,24,5.8,999.9,69.3, ,40.5, ,0.0,F,999.9,0
12300099999,2020-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,23,35.8,23,1007.9,23,999.0,23,23.4,23,4.5,23,9.7,999.9,71.2, ,43.9, ,0.0,F,999.9,0
12300099999,2020-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,24,35.1,24,1008.5,24,999.5,24,20.3,24,6.2,24,9.7,999.9,62.6, ,46.0, ,0.0,G,999.9,10000
12300099999,2020-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,24,32.2,24,1011.1,24,2.1,24,28.1,24,4.0,23,7.8,999.9,60.3, ,42.6, ,0.0,F,999.9,0
12300099999,2020-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,24,33.5,24,1008.5,24,999.7,24,29.8,24,4.0,24,9.7,999.9,70.0, ,39.7, ,0.0,F,999.9,0
12300099999,2020-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,24,39.4,24,1003.9,24,995.2,24,17.9,24,5.6,24,9.7,999.9,73.6, ,45.9, ,0.0,F,999.9,10000
12300099999,2020-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,24,45.0,24,1005.6,24,996.6,24,8.4,24,4.0,24,5.8,999.9,61.2, ,46.9, ,0.18,G,999.9,10000
12300099999,2020-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,24,46.0,24,1005.2,24,996.4,24,21.0,24,3.6,24,5.8,999.9,67.8, ,44.4, ,0.01,G,999.9,10000
12300099999,2020-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,24,42.5,24,1002.0,24,993.2,24,30.6,24,4.5,24,7.8,999.9,64.9, ,49.6,*,0.01,G,999.9,10000
12300099999,2020-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,24,42.1,24,1005.0,24,996.1,24,28.2,24,5.6,24,11.7,999.9,62.8, ,44.8, ,0.0,G,999.9,10000
