STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1990-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,52.0,24,9999.9,0,950.5,24,6.5,24,3.8,24,18.1,26.0,96.8, ,69.8, ,0.0,D,999.9,10010
8221099999,1990-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,54.4,24,9999.9,0,953.2,24,6.6,24,3.6,24,12.0,999.9,95.4, ,66.2,*,0.08,E,999.9,10
8221099999,1990-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,49.7,24,9999.9,0,955.9,24,6.7,24,2.7,24,6.0,999.9,95.0,*,62.6,*,0.0,D,999.9,0
8221099999,1990-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,48.5,24,9999.9,0,953.8,24,6.7,24,4.4,24,15.0,999.9,101.5, ,62.6,*,0.0,C,999.9,0
8221099999,1990-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,48.5,24,9999.9,0,949.8,24,6.5,24,6.5,24,15.9,999.9,96.8,*,66.2,*,0.0,B,999.9,0
8221099999,1990-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,46.8,24,9999.9,0,949.2,24,6.6,24,12.4,24,18.1,28.0,86.0, ,62.6, ,0.0,D,999.9,10
8221099999,1990-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,46.8,24,9999.9,0,951.9,24,7.1,24,6.2,24,14.0,999.9,87.8,*,60.8,*,0.0,C,999.9,0
8221099999,1990-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,23,54.7,23,9999.9,0,952.7,22,6.9,23,2.4,23,6.0,999.9,93.2, ,64.4,*,0.0,D,999.9,0
8221099999,1990-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,54.7,24,9999.9,0,953.4,24,6.3,24,3.5,24,8.0,999.9,94.3, ,64.4,*,0.0,D,999.9,0
8221099999,1990-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,52.9,24,9999.9,0,952.1,24,6.5,24,3.0,24,9.9,20.0,95.7, ,62.6,*,0.0,D,999.9,0
8221099999,1990-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,22,52.6,22,9999.9,0,950.2,22,6.9,22,4.9,22,15.0,999.9,98.6, ,66.2,*,0.0,C,999.9,0
8221099999,1990-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,52.4,24,9999.9,0,949.9,24,6.9,24,4.5,24,13.0,999.9,88.2, ,66.2,*,0.0,D,999.9,0
8221099999,1990-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,46.0,24,9999.9,0,949.6,24,6.4,24,5.7,24,18.1,20.0,91.4, ,62.6,*,0.0,D,999.9,0
8221099999,1990-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,24,50.3,24,9999.9,0,951.0,24,6.4,24,3.1,24,8.9,999.9,93.2,*,60.8,*,0.0,D,999.9,0
8221099999,1990-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,51.2,24,9999.9,0,951.8,24,6.2,24,2.9,24,11.1,999.9,94.6, ,62.6,*,0.0,D,999.9,0
8221099999,1990-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,53.6,24,9999.9,0,953.2,24,6.7,24,4.6,24,9.9,999.9,94.3, ,64.4,*,0.0,D,999.9,0
8221099999,1990-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,54.2,24,9999.9,0,952.6,24,6.5,24,2.9,24,8.9,999.9,95.7, ,64.4,*,0.0,D,999.9,0
8221099999,1990-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,54.9,24,9999.9,0,951.1,24,7.4,24,4.5,24,15.9,999.9,98.6, ,66.2,*,0.0,D,999.9,10010
8221099999,1990-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,58.5,24,9999.9,0,952.8,24,6.7,24,6.5,24,13.0,999.9,86.7,*,64.4,*,0.02,F,999.9,10010
8221099999,1990-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,55.6,24,9999.9,0,952.0,24,6.9,24,3.1,24,8.0,999.9,87.8,*,60.8,*,0.63,E,999.9,10
8221099999,1990-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,54.5,24,9999.9,0,950.6,24,6.9,24,3.4,24,9.9,999.9,90.3, ,64.4,*,0.0,D,999.9,10010
8221099999,1990-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,56.2,24,9999.9,0,952.1,24,6.8,24,6.0,24,12.0,999.9,87.8, ,66.2,*,0.2,E,999.9,0
8221099999,1990-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,51.8,24,9999.9,0,953.3,24,6.7,24,6.1,24,14.0,999.9,88.7, ,59.0,*,0.0,D,999.9,0
8221099999,1990-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,50.2,24,9999.9,0,953.0,24,6.8,24,2.6,24,12.0,999.9,90.0, ,59.0,*,0.0,D,999.9,0
8221099999,1990-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,50.0,24,9999.9,0,952.3,24,6.6,24,4.0,24,14.0,999.9,87.8, ,62.6,*,0.0,D,999.9,0
8221099999,1990-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,48.6,24,9999.9,0,950.5,24,6.8,24,0.2,24,6.0,999.9,91.0, ,60.8,*,0.0,D,999.9,0
8221099999,1990-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,50.0,24,9999.9,0,950.0,24,6.6,24,2.5,24,12.0,999.9,94.3, ,60.4, ,0.0,D,999.9,0
8221099999,1990-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,51.1,24,9999.9,0,949.0,24,6.9,24,6.3,24,15.9,999.9,90.7, ,64.4,*,0.0,D,999.9,0
8221099999,1990-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,47.2,24,9999.9,0,949.3,24,6.9,24,5.8,24,19.0,999.9,86.4, ,59.0,*,0.0,D,999.9,0
8221099999,1990-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,40.3,24,9999.9,0,950.6,23,7.6,24,6.2,24,15.0,999.9,82.4, ,55.4,*,0.0,D,999.9,0
8221099999,1990-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,46.2,24,9999.9,0,949.3,24,6.8,24,1.0,24,6.0,999.9,83.1, ,55.4,*,0.0,D,999.9,0
8221099999,1990-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,50.1,24,9999.9,0,950.6,24,7.1,24,1.6,24,8.0,999.9,87.8,*,59.0,*,0.0,D,999.9,0
8221099999,1990-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,51.3,24,9999.9,0,951.3,24,7.1,24,1.3,24,7.0,999.9,90.5, ,59.0,*,0.0,D,999.9,0
8221099999,1990-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,50.3,24,9999.9,0,948.0,24,6.9,24,2.3,24,8.0,999.9,91.0, ,64.4,*,0.0,C,999.9,0
8221099999,1990-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,51.8,24,9999.9,0,947.4,24,6.6,24,3.6,24,9.9,999.9,93.6, ,59.0,*,0.0,D,999.9,0
8221099999,1990-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,48.3,24,9999.9,0,948.4,24,6.6,24,2.7,24,9.9,999.9,93.6,*,59.0, ,0.0,D,999.9,0
8221099999,1990-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,50.8,24,9999.9,0,947.1,24,7.0,24,4.7,24,15.0,24.1,91.8, ,64.4, ,0.0,D,999.9,0
8221099999,1990-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,54.2,24,9999.9,0,948.1,24,6.6,24,6.9,24,20.0,999.9,86.4, ,60.8,*,0.02,E,999.9,10010
8221099999,1990-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,57.3,24,9999.9,0,950.6,24,6.7,24,2.7,24,8.0,999.9,72.0, ,60.8,*,0.55,F,999.9,10000
8221099999,1990-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,56.8,24,9999.9,0,951.2,24,6.9,24,1.4,24,6.0,999.9,81.7, ,64.4,*,0.0,D,999.9,0
8221099999,1990-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,54.5,24,9999.9,0,950.4,24,6.8,24,1.9,24,12.0,999.9,86.0,*,60.8, ,0.0,C,999.9,0
8221099999,1990-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,51.2,24,9999.9,0,949.5,24,6.6,24,3.0,24,11.1,999.9,86.0, ,59.0,*,0.0,D,999.9,0
8221099999,1990-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,50.8,24,9999.9,0,950.2,24,6.6,24,3.0,24,9.9,999.9,83.3, ,55.0, ,0.0,D,999.9,0
8221099999,1990-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,49.9,24,9999.9,0,953.7,24,7.0,24,1.8,24,8.0,999.9,82.4, ,55.4,*,0.0,D,999.9,0
8221099999,1990-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,51.4,23,9999.9,0,953.8,23,6.9,24,3.7,24,14.0,999.9,83.5, ,60.8,*,0.0,D,999.9,0
8221099999,1990-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,24,53.0,24,9999.9,0,951.9,24,6.9,24,5.0,24,14.0,999.9,82.4, ,57.2,*,0.0,E,999.9,10010
8221099999,1990-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.3,24,51.0,24,9999.9,0,952.1,24,7.0,24,4.0,24,9.9,999.9,79.2, ,55.4,*,0.04,E,999.9,10000
8221099999,1990-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,52.6,24,9999.9,0,953.7,24,6.9,24,4.5,24,9.9,999.9,83.1, ,56.1, ,0.0,D,999.9,0
8221099999,1990-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,57.3,24,9999.9,0,951.9,24,6.2,24,2.8,24,12.0,999.9,86.7, ,62.6,*,0.0,E,999.9,10000
8221099999,1990-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,52.5,24,9999.9,0,950.4,24,7.0,24,4.8,24,14.0,999.9,86.7, ,62.6,*,0.0,D,999.9,10
8221099999,1990-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,50.4,24,9999.9,0,951.1,24,6.5,24,2.1,24,8.0,999.9,86.0, ,57.2,*,0.0,D,999.9,0
8221099999,1990-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,21,45.9,21,9999.9,0,949.5,21,6.9,21,5.2,21,14.0,999.9,83.1, ,53.6,*,0.0,D,999.9,0
8221099999,1990-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,48.9,24,9999.9,0,947.5,24,6.9,24,9.0,24,15.0,999.9,77.4, ,60.8,*,0.0,D,999.9,0
8221099999,1990-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,47.2,24,9999.9,0,948.0,24,7.1,24,4.5,24,14.0,20.0,76.3, ,53.6,*,0.0,D,999.9,0
8221099999,1990-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,48.5,24,9999.9,0,945.9,24,6.7,24,2.3,24,6.0,999.9,73.4,*,53.6,*,0.02,E,999.9,10000
8221099999,1990-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,49.6,24,9999.9,0,951.4,24,6.9,24,1.7,24,6.0,999.9,80.6, ,53.2, ,0.0,D,999.9,0
8221099999,1990-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,49.9,24,9999.9,0,956.4,24,6.7,24,2.0,24,8.0,999.9,86.4, ,54.0, ,0.0,D,999.9,0
8221099999,1990-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,52.4,24,9999.9,0,957.2,24,6.8,24,2.7,24,9.9,999.9,85.3, ,57.2, ,0.0,E,999.9,10000
8221099999,1990-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,23,56.5,23,9999.9,0,952.5,23,6.6,23,3.4,23,15.0,999.9,77.0,*,59.0,*,0.35,E,999.9,10010
8221099999,1990-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,53.7,24,9999.9,0,950.2,24,7.0,24,4.8,24,12.0,999.9,75.6, ,59.0,*,0.04,E,999.9,0
8221099999,1990-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,50.8,24,9999.9,0,951.3,24,6.7,24,1.3,24,5.1,999.9,77.0,*,55.4,*,0.0,C,999.9,0
8221099999,1990-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,52.4,24,9999.9,0,950.6,23,6.9,24,2.1,24,8.0,999.9,80.6, ,54.7, ,0.0,C,999.9,0
8221099999,1990-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,48.4,24,9999.9,0,948.0,24,6.8,24,3.7,24,12.0,999.9,74.8, ,55.4,*,0.0,D,999.9,0
8221099999,1990-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,43.3,24,9999.9,0,951.3,24,6.8,24,5.9,24,14.0,999.9,74.1, ,53.6,*,0.0,D,999.9,0
8221099999,1990-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,29.7,24,9999.9,0,955.9,24,7.2,24,4.1,24,9.9,999.9,73.8, ,42.8,*,0.0,D,999.9,0
8221099999,1990-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,39.1,24,9999.9,0,952.2,24,6.3,24,1.9,24,7.0,999.9,76.1, ,41.9, ,0.0,D,999.9,0
8221099999,1990-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,38.5,24,9999.9,0,945.2,24,6.7,24,7.4,24,26.0,29.9,66.9, ,42.8,*,0.0,E,999.9,10000
8221099999,1990-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,36.5,24,9999.9,0,947.7,24,6.8,24,14.8,24,22.0,32.1,67.1, ,49.3, ,0.0,D,999.9,0
8221099999,1990-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,34.5,24,9999.9,0,952.4,24,6.4,24,4.8,24,9.9,999.9,71.6, ,35.6,*,0.0,D,999.9,0
8221099999,1990-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,43.0,24,9999.9,0,952.1,24,7.1,24,5.0,24,12.0,999.9,75.2, ,43.9, ,0.0,D,999.9,0
8221099999,1990-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,47.0,24,9999.9,0,948.9,24,6.7,24,2.6,24,7.0,999.9,74.5, ,52.9, ,0.0,D,999.9,0
8221099999,1990-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,45.8,23,1011.6,5,945.9,24,7.6,24,2.8,24,12.0,999.9,76.6, ,49.6, ,0.0,D,999.9,0
8221099999,1990-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,48.7,24,9999.9,0,950.6,24,7.1,24,3.6,24,14.0,999.9,75.2, ,56.8, ,0.0,D,999.9,0
8221099999,1990-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,47.5,24,9999.9,0,950.6,24,6.9,24,3.2,24,12.0,999.9,77.0,*,55.4,*,0.0,D,999.9,0
8221099999,1990-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",61.7,24,48.5,24,9999.9,0,946.1,24,7.0,24,9.2,24,20.0,26.0,68.0, ,55.4,*,0.03,F,999.9,10000
8221099999,1990-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,44.4,24,9999.9,0,947.3,24,6.9,24,6.3,24,14.0,999.9,66.2,*,45.5, ,0.0,H,999.9,10000
8221099999,1990-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,44.6,24,9999.9,0,946.6,24,6.9,24,6.8,24,14.0,19.0,67.1, ,51.8,*,0.08,E,999.9,0
8221099999,1990-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,46.5,24,9999.9,0,943.6,24,6.5,24,3.2,24,15.0,999.9,61.2, ,50.0, ,0.08,E,999.9,10000
8221099999,1990-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,44.3,24,9999.9,0,944.2,24,6.6,24,4.2,24,14.0,999.9,65.3, ,46.4,*,0.35,E,999.9,10000
8221099999,1990-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,41.6,24,9999.9,0,947.4,24,6.4,24,1.5,24,8.9,999.9,59.4, ,41.0, ,0.0,D,999.9,0
8221099999,1990-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,43.9,24,9999.9,0,942.7,24,6.5,24,3.8,24,9.9,999.9,60.8, ,50.0,*,0.04,E,999.9,10000
8221099999,1990-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,44.8,24,9999.9,0,939.6,24,6.8,24,11.4,24,19.0,999.9,60.8, ,50.0,*,0.16,F,999.9,10000
8221099999,1990-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,47.7,24,9999.9,0,946.9,24,6.5,24,9.4,24,19.0,999.9,57.2, ,50.0,*,0.67,F,999.9,10000
8221099999,1990-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,46.9,24,9999.9,0,948.3,24,6.7,24,6.6,24,9.9,999.9,61.9, ,50.0,*,0.12,E,999.9,10000
8221099999,1990-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,42.5,24,9999.9,0,949.6,24,6.8,24,6.5,24,14.0,999.9,57.9, ,44.6, ,0.16,D,999.9,10000
8221099999,1990-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,44.5,24,9999.9,0,945.8,24,7.0,24,9.9,24,20.0,999.9,61.9, ,51.4, ,0.0,E,999.9,10000
8221099999,1990-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,35.0,24,9999.9,0,949.2,24,7.2,24,7.1,24,15.9,999.9,61.2, ,42.8,*,0.0,D,999.9,0
8221099999,1990-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,47.0,24,9999.9,0,945.1,24,7.1,24,11.0,24,19.0,999.9,57.6, ,50.0, ,0.0,F,999.9,10000
8221099999,1990-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,51.2,24,9999.9,0,943.2,24,6.9,24,12.3,24,20.0,25.1,68.0,*,55.4, ,0.0,D,999.9,0
8221099999,1990-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,52.5,24,9999.9,0,944.2,24,6.9,23,10.0,24,19.0,999.9,68.0, ,57.2,*,0.0,A,999.9,0
8221099999,1990-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,49.1,24,9999.9,0,943.4,24,6.7,24,9.5,24,20.0,999.9,64.4, ,50.0,*,0.12,E,999.9,10000
8221099999,1990-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,36.6,24,9999.9,0,950.2,24,6.9,24,2.0,24,9.9,999.9,61.2, ,37.4,*,0.0,D,999.9,0
8221099999,1990-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,33.2,24,9999.9,0,948.7,24,6.6,24,0.9,24,6.0,999.9,59.0, ,35.6,*,0.0,D,999.9,0
8221099999,1990-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,24,31.4,24,9999.9,0,945.4,24,6.3,24,1.9,24,8.0,999.9,57.2, ,30.2,*,0.0,D,999.9,0
8221099999,1990-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,29.5,24,9999.9,0,947.5,24,6.6,24,5.1,24,13.0,999.9,58.3, ,33.8,*,0.0,D,999.9,0
8221099999,1990-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",42.2,24,32.4,24,1018.9,4,949.2,24,7.3,24,1.1,24,5.1,999.9,56.3, ,30.2,*,0.0,D,999.9,0
8221099999,1990-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,40.1,24,9999.9,0,949.4,24,6.7,24,3.1,24,6.0,999.9,56.1, ,37.4,*,0.0,F,999.9,10000
8221099999,1990-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,48.0,24,9999.9,0,950.2,24,6.4,24,7.1,24,15.9,999.9,56.5, ,51.8,*,0.28,F,999.9,10000
8221099999,1990-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,52.0,24,9999.9,0,948.4,24,6.1,24,8.3,24,15.9,999.9,61.2,*,53.6,*,0.12,F,999.9,10000
8221099999,1990-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,48.9,24,9999.9,0,951.4,24,6.4,24,0.7,24,6.0,999.9,62.6,*,50.0,*,0.24,E,999.9,10000
8221099999,1990-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,44.3,24,9999.9,0,954.1,24,5.4,24,1.8,24,5.1,999.9,59.0, ,44.6,*,0.0,D,999.9,100000
8221099999,1990-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,38.7,24,9999.9,0,958.2,24,6.4,24,2.1,24,8.0,999.9,61.7, ,37.4,*,0.0,D,999.9,0
8221099999,1990-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,40.1,24,9999.9,0,957.3,24,6.0,24,0.8,24,7.0,999.9,64.4,*,37.4,*,0.0,C,999.9,100000
8221099999,1990-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,40.5,24,9999.9,0,958.3,24,4.2,24,1.0,24,4.1,999.9,62.6, ,37.4,*,0.0,D,999.9,100000
8221099999,1990-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,41.8,24,9999.9,0,959.5,24,2.7,24,1.5,24,8.9,999.9,68.0, ,44.6, ,0.0,D,999.9,100000
8221099999,1990-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,34.1,24,9999.9,0,961.7,24,6.2,24,1.9,24,15.9,999.9,67.1, ,35.6,*,0.0,C,999.9,0
8221099999,1990-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,37.5,24,9999.9,0,961.1,24,6.4,24,2.0,24,8.9,999.9,71.6,*,41.0,*,0.0,D,999.9,0
8221099999,1990-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,42.4,24,9999.9,0,961.2,24,6.1,24,0.6,24,5.1,999.9,71.6, ,41.0,*,0.0,D,999.9,0
8221099999,1990-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,38.4,24,9999.9,0,959.3,24,6.3,24,0.9,24,6.0,999.9,68.0, ,35.6, ,0.0,D,999.9,0
8221099999,1990-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,38.6,24,9999.9,0,953.9,24,6.0,24,0.7,24,5.1,999.9,64.0,*,37.4, ,0.0,D,999.9,10000
8221099999,1990-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,37.8,24,9999.9,0,944.7,24,2.8,24,1.9,24,6.0,999.9,51.8, ,32.0,*,0.0,D,999.9,100000
8221099999,1990-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,38.5,24,9999.9,0,940.1,24,6.2,24,4.6,24,12.0,999.9,50.9, ,35.6,*,0.24,E,999.9,10000
8221099999,1990-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,29.7,24,9999.9,0,944.8,24,6.4,24,0.8,24,5.1,999.9,48.9, ,32.0,*,0.0,D,999.9,0
8221099999,1990-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",38.4,24,29.4,24,9999.9,0,947.9,24,5.8,24,7.6,24,18.1,999.9,50.0, ,26.6,*,0.0,D,999.9,10000
8221099999,1990-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,40.4,24,9999.9,0,937.7,24,6.9,24,9.9,24,18.1,999.9,54.0, ,42.4, ,0.24,E,999.9,10000
8221099999,1990-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,30.9,24,9999.9,0,932.5,24,6.9,24,10.2,24,15.9,999.9,48.6, ,37.4,*,0.0,D,999.9,10000
8221099999,1990-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,32.3,24,9999.9,0,936.2,24,7.0,24,6.8,24,9.9,999.9,49.1, ,35.6,*,0.0,E,999.9,0
8221099999,1990-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",40.9,24,29.4,24,9999.9,0,942.7,24,7.1,24,6.3,24,29.9,999.9,50.4, ,32.0,*,0.0,D,999.9,10000
8221099999,1990-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",39.1,24,29.6,24,9999.9,0,945.8,24,6.5,24,1.5,24,8.0,999.9,48.6,*,32.0,*,0.01,E,999.9,0
8221099999,1990-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,27.1,24,9999.9,0,949.7,24,7.1,24,4.1,24,14.0,999.9,48.6,*,30.2, ,0.0,E,999.9,10000
8221099999,1990-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",36.8,23,27.0,23,9999.9,0,950.8,23,6.1,23,2.1,23,9.9,999.9,51.8,*,26.6,*,0.0,C,999.9,0
8221099999,1990-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,24.1,24,9999.9,0,952.7,24,6.5,24,3.8,24,14.0,999.9,59.0, ,24.8,*,0.0,D,999.9,0
8221099999,1990-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",37.6,24,23.6,24,9999.9,0,955.9,24,6.9,24,2.7,24,7.0,999.9,51.1, ,26.6,*,0.0,D,999.9,0
8221099999,1990-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",35.7,24,28.0,24,9999.9,0,953.2,24,6.1,24,0.6,24,6.0,999.9,48.9, ,26.6,*,0.0,D,999.9,0
8221099999,1990-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",36.9,24,29.0,24,9999.9,0,953.5,24,6.0,24,1.7,24,6.0,999.9,51.8, ,26.6,*,0.0,D,999.9,0
8221099999,1990-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",38.0,24,27.7,24,9999.9,0,951.7,24,6.1,24,0.8,24,4.1,999.9,55.8, ,28.0, ,0.0,D,999.9,0
8221099999,1990-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",36.3,23,28.0,23,9999.9,0,952.6,23,6.4,23,1.4,23,6.0,999.9,51.8, ,24.8,*,0.0,C,999.9,0
8221099999,1990-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",36.1,24,32.7,24,9999.9,0,950.5,24,3.8,24,1.6,24,6.0,999.9,40.3, ,28.4,*,0.0,D,999.9,100000
