STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1938-01-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,8,38.4,8,1014.6,8,999.9,0,4.9,8,6.8,8,13.0,999.9,43.0, ,39.0, ,0.43,F,999.9,10000
10384099999,1938-01-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,8,43.7,8,1007.3,8,999.9,0,15.5,8,11.5,8,13.0,999.9,75.0,*,34.0, ,0.01,E,999.9,0
10384099999,1938-01-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,8,35.9,8,1010.2,8,999.9,0,16.3,8,15.1,8,23.9,999.9,46.0, ,41.0, ,0.02,E,999.9,10000
10384099999,1938-01-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,8,40.2,8,1001.2,8,999.9,0,10.4,8,16.9,8,23.9,999.9,48.0,*,39.0,*,99.99, ,999.9,10000
10384099999,1938-01-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,7,34.2,7,1011.2,7,999.9,0,16.9,7,21.0,7,36.9,999.9,41.0, ,37.0,*,0.05,F,999.9,10000
10384099999,1938-01-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,8,35.4,8,1008.2,8,999.9,0,8.3,8,10.0,8,13.0,999.9,43.0, ,32.0, ,0.12,E,999.9,10000
10384099999,1938-01-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,7,39.0,7,1017.0,7,999.9,0,10.7,7,10.2,7,13.0,999.9,43.0, ,39.0,*,0.17,F,999.9,10000
10384099999,1938-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,8,37.0,8,1025.9,8,999.9,0,6.4,8,5.0,8,13.0,999.9,45.0, ,37.0, ,99.99, ,999.9,10000
10384099999,1938-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,5,36.6,5,1030.6,5,999.9,0,7.2,5,8.2,5,8.9,999.9,43.0, ,37.0, ,0.16,E,999.9,0
10384099999,1938-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,8,39.7,7,1031.0,8,999.9,0,3.2,8,6.1,8,13.0,999.9,48.0, ,32.0, ,0.02,E,999.9,10000
10384099999,1938-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,8,42.1,8,1027.8,8,999.9,0,8.5,8,13.5,8,18.1,999.9,50.0, ,45.0, ,0.04,F,999.9,10000
10384099999,1938-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,8,38.1,8,1019.1,8,999.9,0,9.3,8,14.5,8,23.9,999.9,52.0, ,43.0, ,99.99, ,999.9,10000
10384099999,1938-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,8,34.5,8,1011.8,8,999.9,0,12.4,8,13.9,8,18.1,999.9,45.0,*,37.0,*,0.04,F,999.9,10000
10384099999,1938-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,8,33.8,8,1000.8,7,999.9,0,11.7,8,10.5,8,13.0,999.9,37.0, ,34.0, ,0.14,F,999.9,10000
10384099999,1938-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,8,30.9,8,1004.4,8,999.9,0,10.2,8,15.9,8,29.9,999.9,41.0, ,34.0, ,0.01,E,999.9,1000
10384099999,1938-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,8,33.9,8,983.6,8,999.9,0,10.1,8,18.3,8,23.9,999.9,43.0, ,32.0, ,0.35,F,999.9,11000
10384099999,1938-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.0,8,32.3,8,992.1,8,999.9,0,10.9,8,13.1,8,23.9,999.9,41.0, ,36.0, ,0.04,E,999.9,10000
10384099999,1938-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,7,32.3,7,1009.9,7,999.9,0,10.7,7,11.8,7,13.0,999.9,43.0, ,34.0, ,99.99, ,999.9,10000
10384099999,1938-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,8,34.3,8,1003.2,8,999.9,0,15.1,8,16.9,8,23.9,999.9,48.0, ,34.0, ,0.02,F,999.9,10000
10384099999,1938-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,8,32.6,8,1008.0,8,999.9,0,17.1,8,12.6,8,18.1,999.9,46.0, ,36.0, ,0.01,E,999.9,10000
10384099999,1938-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,8,36.3,8,1020.2,8,999.9,0,6.1,8,11.0,8,13.0,999.9,45.0,*,37.0, ,0.05,F,999.9,10000
10384099999,1938-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,8,42.1,8,1029.5,7,999.9,0,5.1,8,9.0,8,13.0,999.9,52.0, ,41.0, ,0.05,F,999.9,10000
10384099999,1938-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,8,38.4,8,1032.5,7,999.9,0,7.6,8,3.9,8,5.1,999.9,48.0,*,37.0,*,0.02,E,999.9,0
10384099999,1938-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,8,34.1,8,1029.6,7,999.9,0,6.1,8,4.4,8,8.9,999.9,46.0, ,30.0, ,0.02,E,999.9,10000
10384099999,1938-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,8,30.7,8,1035.6,8,999.9,0,3.8,8,3.1,8,5.1,999.9,39.0, ,34.0,*,0.02,E,999.9,110000
10384099999,1938-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.7,7,27.7,7,1033.1,7,999.9,0,9.2,7,7.9,7,13.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
10384099999,1938-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,8,29.1,8,1022.7,8,999.9,0,4.4,8,6.0,8,8.9,999.9,37.0, ,25.0, ,0.0,I,999.9,0
10384099999,1938-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.5,8,34.4,8,1001.8,8,999.9,0,3.5,8,13.1,8,18.1,999.9,43.0, ,34.0, ,0.31,F,999.9,10000
10384099999,1938-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,8,29.7,8,1005.4,8,999.9,0,12.0,8,21.2,8,23.9,999.9,41.0, ,34.0, ,0.26,F,999.9,1000
10384099999,1938-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.8,7,30.3,7,1005.2,7,999.9,0,8.5,7,10.9,7,18.1,999.9,34.0,*,30.0, ,99.99, ,999.9,11000
10384099999,1938-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.5,8,29.5,8,1006.8,8,999.9,0,4.7,8,11.5,8,13.0,999.9,36.0, ,30.0,*,0.12,F,999.9,1000
10384099999,1938-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.8,8,24.3,8,1018.8,8,999.9,0,8.2,8,13.3,8,18.1,999.9,36.0, ,27.0, ,99.99, ,999.9,1000
10384099999,1938-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.0,8,21.3,8,1025.2,8,999.9,0,7.3,8,11.6,8,18.1,999.9,27.0, ,25.0, ,0.02,E,999.9,1000
10384099999,1938-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.6,8,22.0,8,1028.8,8,999.9,0,7.6,8,11.0,8,13.0,999.9,34.0, ,23.0, ,0.02,E,999.9,0
10384099999,1938-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.2,8,21.5,8,1032.3,8,999.9,0,8.4,8,11.5,8,13.0,999.9,39.0, ,25.0, ,0.0,I,999.9,0
10384099999,1938-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,8,23.8,8,1031.1,8,999.9,0,5.7,8,5.2,8,8.9,999.9,45.0, ,25.0, ,0.0,I,999.9,100000
10384099999,1938-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,8,25.4,8,1033.5,8,999.9,0,9.6,8,5.6,8,8.9,999.9,41.0, ,30.0, ,0.0,I,999.9,0
10384099999,1938-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.5,8,28.5,8,1031.1,8,999.9,0,8.9,8,6.7,8,8.9,999.9,37.0, ,27.0, ,0.02,E,999.9,10000
10384099999,1938-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,8,28.9,8,1030.1,8,999.9,0,4.4,8,5.8,8,13.0,999.9,39.0, ,25.0, ,0.0,I,999.9,100000
10384099999,1938-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,8,33.4,8,1020.7,8,999.9,0,6.8,8,14.5,8,18.1,999.9,37.0, ,34.0, ,0.04,F,999.9,10000
10384099999,1938-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.9,8,26.3,8,1027.9,8,999.9,0,9.2,8,9.1,8,18.1,999.9,43.0, ,30.0, ,0.02,E,999.9,0
10384099999,1938-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,8,27.5,8,1032.7,8,999.9,0,8.2,8,5.2,8,8.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
10384099999,1938-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.9,8,27.6,8,1036.5,8,999.9,0,4.4,8,4.5,8,8.9,999.9,41.0,*,28.0, ,0.02,E,999.9,1000
10384099999,1938-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,8,24.3,8,1032.2,8,999.9,0,5.4,8,6.0,8,8.9,999.9,52.0, ,25.0, ,0.0,I,999.9,0
10384099999,1938-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,31.0,8,1026.8,8,999.9,0,10.1,8,11.5,8,13.0,999.9,52.0, ,28.0, ,0.02,E,999.9,10000
10384099999,1938-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,8,37.3,8,1023.0,8,999.9,0,10.1,8,15.0,8,18.1,999.9,46.0, ,37.0, ,0.02,E,999.9,10000
10384099999,1938-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,8,40.0,8,1013.3,7,999.9,0,10.9,8,15.2,8,18.1,999.9,50.0, ,43.0, ,0.08,F,999.9,10000
10384099999,1938-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,7,34.1,7,1022.7,7,999.9,0,15.1,7,19.0,7,23.9,999.9,46.0, ,39.0, ,0.05,F,999.9,10000
10384099999,1938-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.7,8,41.0,8,1026.2,8,999.9,0,7.1,8,17.5,8,23.9,999.9,50.0, ,41.0, ,0.06,F,999.9,10000
10384099999,1938-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,8,37.7,8,1031.2,8,999.9,0,8.5,8,13.3,8,18.1,999.9,50.0, ,39.0, ,0.0,I,999.9,0
10384099999,1938-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,8,37.5,8,1034.7,8,999.9,0,7.5,8,12.1,8,18.1,999.9,55.0, ,39.0, ,0.0,I,999.9,0
10384099999,1938-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,8,39.4,8,1026.4,8,999.9,0,5.6,8,12.5,8,13.0,999.9,48.0, ,39.0, ,0.0,I,999.9,0
10384099999,1938-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,8,34.9,8,1023.8,8,999.9,0,15.5,8,16.2,8,18.1,999.9,48.0, ,39.0, ,0.0,I,999.9,0
10384099999,1938-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,8,37.1,8,1022.5,8,999.9,0,9.3,8,13.6,8,18.1,999.9,46.0, ,37.0, ,0.02,E,999.9,10000
10384099999,1938-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,8,39.4,8,1012.1,8,999.9,0,5.7,8,18.2,8,23.9,999.9,52.0, ,43.0, ,2.24,E,999.9,10000
10384099999,1938-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,8,38.6,8,1013.1,8,999.9,0,8.9,8,23.2,8,29.9,999.9,52.0, ,43.0,*,0.05,F,999.9,10000
10384099999,1938-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,8,30.6,8,1022.4,8,999.9,0,14.0,8,15.1,8,23.9,999.9,52.0, ,39.0, ,0.02,E,999.9,10000
10384099999,1938-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,8,26.6,8,1033.8,8,999.9,0,9.4,8,5.5,8,13.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
10384099999,1938-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,6,27.3,6,1035.5,6,999.9,0,17.6,6,4.5,6,8.9,999.9,46.0,*,34.0, ,0.0,I,999.9,0
10384099999,1938-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,8,28.5,8,1031.3,8,999.9,0,7.3,8,2.6,8,8.9,999.9,55.0, ,28.0, ,0.0,I,999.9,0
10384099999,1938-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,8,29.5,8,1025.3,8,999.9,0,7.5,8,6.2,8,13.0,999.9,63.0, ,32.0, ,0.0,I,999.9,0
10384099999,1938-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,8,39.0,8,1020.0,8,999.9,0,6.5,8,9.9,8,18.1,999.9,55.0, ,36.0, ,0.0,I,999.9,0
10384099999,1938-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,8,40.6,8,1021.2,8,999.9,0,10.1,8,14.1,8,23.9,999.9,61.0, ,46.0, ,0.0,I,999.9,0
10384099999,1938-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,8,42.0,8,1027.2,8,999.9,0,5.6,8,7.7,8,13.0,999.9,57.0, ,36.0,*,0.0,I,999.9,0
10384099999,1938-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,8,38.4,8,1025.1,8,999.9,0,11.2,8,8.4,8,18.1,999.9,64.0, ,41.0, ,0.0,I,999.9,0
10384099999,1938-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,8,35.0,8,1022.6,8,999.9,0,10.1,8,6.7,8,13.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
10384099999,1938-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,8,38.3,7,1018.0,8,999.9,0,8.4,8,6.0,8,13.0,999.9,70.0,*,39.0,*,0.0,I,999.9,0
10384099999,1938-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,8,39.7,8,1016.1,8,999.9,0,6.1,8,1.2,8,1.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
10384099999,1938-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,8,39.7,8,1017.6,8,999.9,0,4.7,8,2.1,8,5.1,999.9,70.0, ,46.0, ,0.02,E,999.9,10000
10384099999,1938-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,8,36.5,8,1020.2,8,999.9,0,8.5,8,3.4,8,8.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
10384099999,1938-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,8,37.1,8,1011.0,8,999.9,0,9.8,8,8.8,8,18.1,999.9,68.0, ,41.0, ,0.0,I,999.9,0
10384099999,1938-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,8,33.0,8,1003.3,8,999.9,0,14.0,8,15.8,8,23.9,999.9,54.0,*,37.0, ,0.24,F,999.9,11000
10384099999,1938-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,8,33.0,8,1006.7,8,999.9,0,11.7,8,15.2,8,23.9,999.9,45.0,*,36.0,*,99.99, ,999.9,11100
10384099999,1938-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,8,27.9,8,1015.5,8,999.9,0,14.8,8,12.5,8,23.9,999.9,48.0, ,32.0,*,0.22,F,999.9,10000
10384099999,1938-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,8,36.4,8,1020.0,8,999.9,0,5.9,8,10.1,8,13.0,999.9,50.0,*,28.0, ,0.08,E,999.9,10000
10384099999,1938-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,8,48.6,7,1013.0,7,999.9,0,4.0,8,17.5,8,23.9,999.9,55.0, ,43.0,*,0.2,F,999.9,10000
10384099999,1938-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,8,48.4,8,1014.4,8,999.9,0,10.1,8,18.8,8,23.9,999.9,55.0, ,50.0, ,0.3,F,999.9,10000
10384099999,1938-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,8,41.2,8,1015.7,8,999.9,0,17.1,8,24.0,8,29.9,999.9,57.0, ,45.0,*,0.02,E,999.9,10000
10384099999,1938-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,8,40.0,7,1014.2,8,999.9,0,12.0,8,15.4,8,23.9,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
10384099999,1938-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,8,36.8,8,999.7,8,999.9,0,13.2,8,21.9,8,29.9,999.9,50.0,*,37.0,*,0.37,F,999.9,10000
10384099999,1938-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,8,29.9,8,1014.4,8,999.9,0,17.1,8,18.9,8,23.9,999.9,46.0, ,34.0, ,0.1,F,999.9,0
10384099999,1938-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,8,36.8,8,1019.8,8,999.9,0,11.7,8,12.0,8,13.0,999.9,50.0, ,36.0, ,0.06,F,999.9,10000
10384099999,1938-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,8,41.9,8,1015.6,8,999.9,0,7.5,8,13.1,8,18.1,999.9,52.0, ,43.0, ,0.05,F,999.9,10000
10384099999,1938-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,8,39.0,8,1011.1,8,999.9,0,13.2,8,21.0,8,29.9,999.9,54.0, ,43.0,*,0.04,F,999.9,10000
10384099999,1938-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,8,31.8,8,1009.9,8,999.9,0,19.4,8,18.4,8,23.9,999.9,50.0, ,37.0, ,0.08,E,999.9,10000
10384099999,1938-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.1,8,30.1,8,1016.6,8,999.9,0,14.0,8,16.8,8,18.1,999.9,45.0, ,34.0,*,0.06,F,999.9,11100
10384099999,1938-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,8,26.2,8,1033.5,8,999.9,0,13.2,8,10.1,8,13.0,999.9,48.0, ,30.0, ,0.04,F,999.9,1000
10384099999,1938-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,8,28.4,8,1033.5,8,999.9,0,10.4,8,7.8,8,13.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
10384099999,1938-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,8,35.9,8,1028.4,8,999.9,0,8.9,8,10.1,8,13.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
10384099999,1938-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,8,39.1,8,1013.3,8,999.9,0,9.3,8,16.9,8,18.1,999.9,59.0, ,45.0, ,0.0,I,999.9,0
10384099999,1938-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,8,30.7,8,1014.9,8,999.9,0,19.1,8,9.3,8,18.1,999.9,57.0, ,39.0, ,0.0,I,999.9,0
10384099999,1938-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,8,32.5,8,1018.2,8,999.9,0,14.8,8,4.1,8,13.0,999.9,59.0,*,36.0, ,0.0,I,999.9,0
10384099999,1938-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,8,42.0,8,1017.6,8,999.9,0,8.9,8,6.1,8,8.9,999.9,50.0, ,45.0, ,0.08,E,999.9,10000
10384099999,1938-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,8,29.8,8,1018.3,8,999.9,0,16.3,8,17.5,8,23.9,999.9,48.0, ,34.0,*,0.02,E,999.9,11000
10384099999,1938-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.1,8,27.7,8,1018.5,8,999.9,0,12.1,8,11.5,8,13.0,999.9,41.0,*,30.0, ,99.99, ,999.9,11000
10384099999,1938-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,8,22.9,8,1019.9,8,999.9,0,11.2,8,6.6,8,13.0,999.9,48.0, ,27.0, ,0.02,E,999.9,0
10384099999,1938-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,8,25.6,8,1023.5,8,999.9,0,9.3,8,5.6,8,13.0,999.9,46.0, ,28.0, ,0.02,E,999.9,0
10384099999,1938-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,8,26.8,8,1024.1,8,999.9,0,8.9,8,10.6,8,18.1,999.9,50.0, ,32.0, ,0.02,E,999.9,10000
10384099999,1938-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.9,8,26.5,8,1016.2,8,999.9,0,10.1,8,11.7,8,18.1,999.9,43.0, ,36.0, ,99.99, ,999.9,10000
10384099999,1938-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,8,35.6,8,1012.4,8,999.9,0,7.8,8,11.2,8,18.1,999.9,52.0,*,36.0, ,0.01,E,999.9,10000
10384099999,1938-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,8,33.9,8,1014.3,8,999.9,0,12.4,8,7.9,8,13.0,999.9,50.0, ,39.0, ,0.04,F,999.9,10000
10384099999,1938-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,8,35.3,8,1016.2,8,999.9,0,8.1,8,6.2,8,13.0,999.9,50.0, ,36.0, ,0.1,F,999.9,10000
10384099999,1938-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,8,39.7,8,1019.6,8,999.9,0,4.7,8,4.4,8,8.9,999.9,50.0, ,41.0, ,0.14,F,999.9,10000
10384099999,1938-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,8,40.6,8,1018.5,8,999.9,0,4.3,8,8.1,8,13.0,999.9,55.0, ,37.0, ,0.02,E,999.9,110000
10384099999,1938-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,8,44.3,8,1013.4,8,999.9,0,2.7,8,6.1,8,13.0,999.9,50.0, ,43.0, ,0.2,F,999.9,10000
10384099999,1938-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,8,40.7,8,1010.7,8,999.9,0,5.4,8,8.0,8,13.0,999.9,54.0, ,45.0, ,0.05,F,999.9,10000
10384099999,1938-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,8,39.9,8,1009.9,8,999.9,0,5.7,8,6.0,8,8.9,999.9,59.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1938-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,8,42.9,8,1010.9,8,999.9,0,6.2,8,13.8,8,18.1,999.9,55.0,*,45.0, ,99.99, ,999.9,10000
10384099999,1938-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,8,42.3,8,1011.9,8,999.9,0,8.9,8,13.4,8,18.1,999.9,57.0, ,43.0,*,0.04,F,999.9,10000
10384099999,1938-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,8,26.4,8,1020.0,8,999.9,0,26.4,8,13.0,8,13.0,999.9,57.0, ,43.0, ,0.01,E,999.9,10000
10384099999,1938-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,7,25.0,7,1023.3,7,999.9,0,23.1,7,7.7,7,13.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
