STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2009-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,35.4,24,9999.9,0,999.9,0,5.9,24,6.9,24,12.0,999.9,46.4,*,31.3, ,0.0,G,999.9,10000
6451099999,2009-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,37.2,24,9999.9,0,999.9,0,7.2,24,7.7,24,13.0,999.9,51.8,*,36.5, ,0.06,G,999.9,0
6451099999,2009-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,33.7,24,9999.9,0,999.9,0,6.0,24,5.5,24,11.7,999.9,39.4,*,33.3,*,0.0,G,999.9,10000
6451099999,2009-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,30.5,24,9999.9,0,999.9,0,7.1,24,7.9,24,11.1,999.9,39.7, ,32.7, ,0.04,G,999.9,11100
6451099999,2009-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,34.0,24,9999.9,0,999.9,0,6.8,24,10.6,24,16.9,22.9,50.0,*,33.8,*,0.0,G,999.9,11000
6451099999,2009-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,37.6,24,9999.9,0,999.9,0,6.1,24,15.0,24,23.9,35.0,50.0,*,33.8,*,0.52,G,999.9,11100
6451099999,2009-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,32.6,24,9999.9,0,999.9,0,6.8,24,8.9,24,14.0,999.9,42.1, ,33.1, ,0.39,G,999.9,11000
6451099999,2009-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,30.4,24,9999.9,0,999.9,0,6.8,24,6.4,24,11.1,999.9,40.1, ,30.2,*,0.21,G,999.9,11100
6451099999,2009-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,30.9,24,9999.9,0,999.9,0,5.3,24,4.7,24,7.0,999.9,36.0, ,30.2,*,0.0,G,999.9,11000
6451099999,2009-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.5,24,24.6,24,9999.9,0,999.9,0,7.0,24,3.8,24,9.7,999.9,39.2,*,26.6,*,0.01,G,999.9,0
6451099999,2009-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.1,24,28.1,24,9999.9,0,999.9,0,6.1,24,8.4,24,13.6,999.9,38.5, ,25.3, ,0.0,G,999.9,10000
6451099999,2009-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,39.3,24,9999.9,0,999.9,0,2.8,24,7.7,24,12.0,999.9,46.4,*,36.0, ,0.04,G,999.9,110000
6451099999,2009-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,39.2,24,9999.9,0,999.9,0,2.9,24,9.4,24,12.0,999.9,46.4,*,33.8,*,0.15,G,999.9,10000
6451099999,2009-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.4,24,27.5,24,9999.9,0,999.9,0,5.8,24,1.8,24,5.8,999.9,51.8, ,29.7, ,0.26,G,999.9,0
6451099999,2009-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.7,24,28.2,24,9999.9,0,999.9,0,5.3,24,3.2,24,8.0,999.9,39.4,*,29.1, ,0.0,G,999.9,11000
6451099999,2009-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,38.0,24,9999.9,0,999.9,0,4.8,24,8.2,24,12.0,999.9,45.0, ,37.2, ,0.0,G,999.9,10000
6451099999,2009-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,36.2,24,9999.9,0,999.9,0,6.4,24,4.8,24,11.1,999.9,45.5, ,35.4, ,0.04,G,999.9,0
6451099999,2009-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,39.0,24,9999.9,0,999.9,0,5.6,24,8.4,24,12.0,999.9,46.4,*,41.0,*,0.0,G,999.9,10000
6451099999,2009-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,38.7,24,9999.9,0,999.9,0,6.1,24,7.2,24,9.9,999.9,43.5, ,40.5, ,0.05,G,999.9,10000
6451099999,2009-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,34.5,24,9999.9,0,999.9,0,6.6,24,3.1,24,7.8,999.9,41.0,*,38.3, ,0.04,G,999.9,10000
6451099999,2009-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,35.2,24,9999.9,0,999.9,0,5.7,24,7.3,24,11.1,999.9,44.6,*,34.9,*,0.0,G,999.9,10000
6451099999,2009-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,38.4,24,9999.9,0,999.9,0,5.7,24,10.8,24,14.0,999.9,48.4, ,42.1, ,0.0,G,999.9,10000
6451099999,2009-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,41.3,24,9999.9,0,999.9,0,4.7,24,9.0,24,12.0,999.9,48.6, ,40.1, ,0.0,G,999.9,10000
6451099999,2009-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,39.9,24,9999.9,0,999.9,0,5.1,24,5.4,24,9.9,999.9,50.2, ,37.4,*,0.02,G,999.9,0
6451099999,2009-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,40.7,24,9999.9,0,999.9,0,3.7,24,5.0,24,9.9,999.9,55.4, ,36.3, ,0.0,G,999.9,110000
6451099999,2009-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,21,37.3,21,9999.9,0,999.9,0,4.6,21,6.5,21,11.7,999.9,48.7,*,35.6,*,0.0,G,999.9,0
6451099999,2009-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,34.4,24,9999.9,0,999.9,0,6.5,24,11.0,24,15.5,22.0,49.1, ,36.0, ,0.0,G,999.9,0
6451099999,2009-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,34.1,24,9999.9,0,999.9,0,8.3,24,11.5,24,19.4,28.0,44.6,*,37.4,*,0.0,G,999.9,10000
6451099999,2009-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,32.7,24,9999.9,0,999.9,0,6.5,24,6.6,24,13.0,999.9,45.7, ,32.0,*,0.04,G,999.9,0
6451099999,2009-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,32.3,24,9999.9,0,999.9,0,7.3,24,11.6,24,15.9,999.9,46.4, ,33.8,*,0.0,G,999.9,0
6451099999,2009-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,36.1,24,9999.9,0,999.9,0,6.2,24,7.8,24,15.9,999.9,49.6, ,32.0, ,0.0,G,999.9,0
6451099999,2009-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,37.2,24,9999.9,0,999.9,0,6.7,24,15.1,24,19.4,26.0,52.7, ,39.2,*,0.0,G,999.9,10000
6451099999,2009-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,33.1,24,9999.9,0,999.9,0,6.9,24,13.0,24,19.4,999.9,48.0, ,31.8, ,0.12,G,999.9,11000
6451099999,2009-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,38.5,24,9999.9,0,999.9,0,6.7,24,12.2,24,18.1,26.0,48.2, ,40.3, ,0.31,G,999.9,10000
6451099999,2009-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,34.8,24,9999.9,0,999.9,0,7.2,24,7.1,24,9.9,999.9,50.9, ,37.4,*,0.32,G,999.9,0
6451099999,2009-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,41.3,24,9999.9,0,999.9,0,5.1,24,11.7,24,15.9,999.9,52.0, ,40.1, ,0.0,G,999.9,10000
6451099999,2009-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,40.5,24,9999.9,0,999.9,0,5.9,24,4.5,24,9.7,999.9,54.7, ,41.0,*,0.08,G,999.9,0
6451099999,2009-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,42.8,24,9999.9,0,999.9,0,6.4,24,8.4,24,14.0,999.9,54.1, ,44.6,*,0.0,G,999.9,10000
6451099999,2009-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,38.3,24,9999.9,0,999.9,0,7.3,24,7.4,24,12.0,999.9,53.1, ,41.0,*,0.02,G,999.9,0
6451099999,2009-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,39.9,24,9999.9,0,999.9,0,5.3,24,2.7,24,6.0,999.9,52.2, ,35.4, ,0.0,G,999.9,100000
6451099999,2009-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,39.5,24,9999.9,0,999.9,0,5.5,24,4.0,24,8.0,999.9,57.2,*,35.6,*,0.0,G,999.9,0
6451099999,2009-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,27.8,24,9999.9,0,999.9,0,6.4,24,3.6,24,6.0,999.9,54.7, ,32.5, ,0.0,G,999.9,0
6451099999,2009-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,33.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,12.0,999.9,51.3, ,35.6,*,0.0,G,999.9,0
6451099999,2009-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,27.4,24,9999.9,0,999.9,0,6.3,24,3.1,24,7.8,999.9,50.4, ,30.6, ,0.0,G,999.9,0
6451099999,2009-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,27.8,24,9999.9,0,999.9,0,6.4,24,2.5,24,6.0,999.9,52.7, ,28.8, ,0.0,G,999.9,0
6451099999,2009-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,36.1,24,9999.9,0,999.9,0,5.9,24,8.5,24,13.0,999.9,51.8,*,36.3, ,0.0,G,999.9,10000
6451099999,2009-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,38.7,24,9999.9,0,999.9,0,6.3,24,13.6,24,23.3,32.1,53.6,*,39.2,*,0.0,G,999.9,10000
6451099999,2009-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,33.5,24,9999.9,0,999.9,0,7.1,24,11.9,24,19.0,30.9,48.2, ,35.6,*,0.3,G,999.9,10000
6451099999,2009-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,36.6,24,9999.9,0,999.9,0,6.6,24,12.9,24,19.4,33.0,49.1, ,35.4, ,0.06,G,999.9,10000
6451099999,2009-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,41.0,24,9999.9,0,999.9,0,5.6,24,12.9,24,19.4,28.0,48.2,*,39.2,*,0.53,G,999.9,10000
6451099999,2009-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,35.9,24,9999.9,0,999.9,0,7.3,24,12.1,24,18.1,28.0,50.0,*,40.3,*,0.19,G,999.9,10000
6451099999,2009-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,37.5,24,9999.9,0,999.9,0,7.1,24,10.3,24,18.1,30.9,50.4, ,40.3, ,0.01,G,999.9,10000
6451099999,2009-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,33.0,24,9999.9,0,999.9,0,6.9,24,8.7,24,13.6,999.9,49.6, ,32.0,*,0.33,G,999.9,10000
6451099999,2009-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,29.9,24,9999.9,0,999.9,0,7.2,24,2.6,24,6.0,999.9,50.7, ,29.7, ,0.03,G,999.9,0
6451099999,2009-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,32.9,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.9,999.9,55.8, ,31.1, ,0.0,G,999.9,0
6451099999,2009-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,38.2,24,9999.9,0,999.9,0,6.2,24,7.6,24,15.0,22.9,59.0,*,36.9, ,0.0,G,999.9,0
6451099999,2009-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,42.4,24,9999.9,0,999.9,0,6.2,24,5.7,24,8.9,999.9,64.8, ,40.5, ,0.0,G,999.9,0
6451099999,2009-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,45.5,24,9999.9,0,999.9,0,4.3,24,3.2,24,9.9,999.9,69.3, ,41.7, ,0.0,G,999.9,0
6451099999,2009-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,44.1,24,9999.9,0,999.9,0,2.3,24,5.7,24,11.7,999.9,55.4, ,44.4, ,0.0,G,999.9,100000
6451099999,2009-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,42.7,24,9999.9,0,999.9,0,5.4,24,2.7,24,7.8,999.9,61.0, ,46.4,*,0.0,G,999.9,0
6451099999,2009-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,43.9,24,9999.9,0,999.9,0,4.5,24,4.5,24,12.0,999.9,69.8,*,41.7, ,0.0,G,999.9,0
6451099999,2009-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,45.7,24,9999.9,0,999.9,0,6.6,24,5.8,24,8.9,999.9,54.1,*,46.4,*,0.0,G,999.9,10000
6451099999,2009-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,45.5,24,9999.9,0,999.9,0,6.2,24,10.8,24,19.4,28.0,52.5, ,44.6,*,0.0,G,999.9,10000
6451099999,2009-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,50.7,24,9999.9,0,999.9,0,5.6,24,6.5,24,11.1,999.9,64.6, ,50.4, ,0.04,G,999.9,10000
6451099999,2009-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,45.2,24,9999.9,0,999.9,0,6.8,24,9.8,24,15.9,26.0,75.2,*,53.4, ,0.0,G,999.9,10010
6451099999,2009-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,46.6,24,9999.9,0,999.9,0,7.3,24,6.1,24,12.0,999.9,70.9, ,53.6,*,0.0,G,999.9,10000
6451099999,2009-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,49.4,24,9999.9,0,999.9,0,4.4,24,6.0,24,9.9,999.9,65.8, ,48.2,*,0.02,G,999.9,10010
6451099999,2009-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,46.6,24,9999.9,0,999.9,0,4.1,24,5.2,24,8.0,999.9,64.6, ,46.0, ,0.06,G,999.9,0
6451099999,2009-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,47.4,24,9999.9,0,999.9,0,4.1,24,3.9,24,13.0,999.9,70.2, ,43.3, ,0.0,G,999.9,110010
6451099999,2009-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,48.4,24,9999.9,0,999.9,0,5.0,24,4.6,24,13.6,999.9,75.2,*,50.0,*,0.07,G,999.9,10010
6451099999,2009-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,48.6,24,9999.9,0,999.9,0,6.5,24,4.5,24,9.7,999.9,60.3, ,49.1, ,0.01,G,999.9,10000
6451099999,2009-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,47.9,24,9999.9,0,999.9,0,3.1,24,7.1,24,11.7,999.9,51.8,*,48.2,*,0.07,G,999.9,10000
6451099999,2009-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,47.2,24,9999.9,0,999.9,0,3.2,24,4.6,24,9.9,14.0,62.6, ,48.2, ,0.25,G,999.9,110000
6451099999,2009-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,45.4,24,9999.9,0,999.9,0,5.7,24,3.8,24,8.0,999.9,62.6,*,44.4, ,0.04,G,999.9,0
6451099999,2009-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,45.2,24,9999.9,0,999.9,0,6.2,24,4.2,24,9.9,999.9,66.7, ,41.7, ,0.0,G,999.9,0
6451099999,2009-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,44.1,24,9999.9,0,999.9,0,5.8,24,5.2,24,9.9,999.9,66.2, ,44.2, ,0.0,G,999.9,0
6451099999,2009-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,39.7,24,9999.9,0,999.9,0,4.3,24,4.8,24,12.0,999.9,61.3, ,41.0,*,0.0,G,999.9,100000
6451099999,2009-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,38.0,24,9999.9,0,999.9,0,7.3,24,3.3,24,7.0,999.9,60.3, ,33.8, ,0.0,G,999.9,0
6451099999,2009-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,38.1,24,9999.9,0,999.9,0,6.2,24,5.9,24,12.0,999.9,65.3, ,40.1, ,0.0,G,999.9,0
6451099999,2009-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,42.6,24,9999.9,0,999.9,0,6.8,24,7.8,24,15.5,999.9,60.4, ,44.4, ,0.0,G,999.9,10000
6451099999,2009-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,51.2,24,9999.9,0,999.9,0,5.6,24,1.8,24,7.0,999.9,60.8,*,50.0,*,0.0,G,999.9,10000
6451099999,2009-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,44.6,24,9999.9,0,999.9,0,5.6,24,10.3,24,17.5,22.9,59.2, ,49.1, ,0.33,G,999.9,10000
6451099999,2009-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,42.2,24,9999.9,0,999.9,0,7.5,24,5.2,24,8.0,999.9,56.5, ,42.8,*,0.23,G,999.9,10000
6451099999,2009-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,42.6,24,9999.9,0,999.9,0,8.5,24,2.8,24,7.8,999.9,59.9, ,37.2, ,0.05,G,999.9,10000
