STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1980-01-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.8,24,23.0,24,9999.9,0,999.9,0,3.4,24,3.2,24,8.0,999.9,32.0, ,17.6,*,0.0,F,999.9,111000
10384099999,1980-01-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.4,24,19.3,24,9999.9,0,999.9,0,0.6,24,1.4,24,4.9,999.9,23.0, ,15.8, ,0.0,H,999.9,111000
10384099999,1980-01-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.7,24,15.7,24,9999.9,0,999.9,0,1.5,24,4.1,24,6.0,999.9,21.2, ,14.0,*,0.0,F,999.9,1000
10384099999,1980-01-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.8,24,18.6,24,9999.9,0,999.9,0,1.2,24,4.4,24,8.0,999.9,30.2, ,12.2, ,0.0,F,999.9,11000
10384099999,1980-01-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.2,24,20.1,24,9999.9,0,999.9,0,1.6,24,5.4,24,8.0,999.9,28.4, ,17.6, ,0.0,F,999.9,0
10384099999,1980-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.2,24,23.1,24,9999.9,0,999.9,0,2.1,24,6.5,24,10.9,999.9,32.0, ,19.4,*,0.0,F,999.9,0
10384099999,1980-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,24,30.4,24,9999.9,0,999.9,0,3.6,24,7.5,24,9.9,999.9,39.2, ,26.6, ,0.04,F,999.9,11010
10384099999,1980-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,24,30.9,24,9999.9,0,999.9,0,4.1,24,3.9,24,6.0,999.9,39.2, ,30.2, ,0.08,F,999.9,11000
10384099999,1980-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,24,31.9,24,9999.9,0,999.9,0,1.2,24,1.5,24,4.1,999.9,35.6,*,28.4,*,0.0,F,999.9,110000
10384099999,1980-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,24,32.7,24,9999.9,0,999.9,0,0.8,24,4.1,24,10.9,999.9,33.8, ,32.0, ,0.04,F,999.9,111000
10384099999,1980-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.9,24,19.0,24,9999.9,0,999.9,0,6.3,24,10.3,24,15.9,26.8,32.0,*,21.2,*,0.01,F,999.9,1000
10384099999,1980-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.9,24,18.7,24,9999.9,0,999.9,0,5.7,24,10.3,24,17.9,28.9,30.2, ,17.6,*,0.04,F,999.9,1000
10384099999,1980-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.8,24,14.8,24,9999.9,0,999.9,0,4.3,24,4.4,24,7.0,999.9,26.6, ,12.2, ,0.0,F,999.9,0
10384099999,1980-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.9,24,20.0,24,9999.9,0,999.9,0,2.3,24,4.1,24,7.0,999.9,30.2, ,17.6, ,0.0,F,999.9,0
10384099999,1980-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.8,24,33.1,24,9999.9,0,999.9,0,3.8,24,11.3,24,17.1,26.8,42.8, ,28.4,*,2.13,F,999.9,11000
10384099999,1980-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,24,37.9,24,9999.9,0,999.9,0,5.6,24,9.8,24,15.9,999.9,46.4, ,39.2, ,0.12,F,999.9,10000
10384099999,1980-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,24,29.1,24,9999.9,0,999.9,0,6.7,24,14.6,24,22.0,42.0,46.4,*,26.6,*,0.06,F,999.9,11000
10384099999,1980-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.8,24,28.4,24,9999.9,0,999.9,0,5.5,24,8.8,24,12.0,999.9,39.2,*,26.6, ,0.01,F,999.9,10000
10384099999,1980-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,24,32.9,24,9999.9,0,999.9,0,5.4,24,10.4,24,17.1,28.0,39.2, ,32.0,*,0.22,F,999.9,11000
10384099999,1980-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.0,24,29.5,24,9999.9,0,999.9,0,3.2,24,9.4,24,15.9,999.9,32.0,*,26.6,*,0.14,F,999.9,1000
10384099999,1980-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.8,24,28.1,24,9999.9,0,999.9,0,2.0,24,9.1,24,15.0,25.8,32.0, ,26.6, ,0.2,F,999.9,11000
10384099999,1980-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.0,24,28.3,24,9999.9,0,999.9,0,2.0,24,6.5,24,9.9,999.9,32.0,*,28.4, ,0.05,F,999.9,11000
10384099999,1980-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.6,24,33.0,24,9999.9,0,999.9,0,0.9,24,5.8,24,8.9,999.9,35.6,*,30.2, ,0.02,F,999.9,110000
10384099999,1980-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,35.7,24,9999.9,0,999.9,0,3.8,24,5.8,24,12.8,999.9,41.0, ,33.8, ,0.04,F,999.9,10000
10384099999,1980-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,37.2,24,9999.9,0,999.9,0,2.9,24,4.7,24,12.0,999.9,44.6, ,35.6,*,0.04,F,999.9,110000
10384099999,1980-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,24,37.0,24,9999.9,0,999.9,0,4.7,24,4.4,24,11.1,999.9,50.0, ,33.8, ,0.0,F,999.9,10000
10384099999,1980-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,24,37.6,24,9999.9,0,999.9,0,4.9,24,10.5,24,13.0,999.9,42.8, ,39.2, ,0.08,F,999.9,10000
10384099999,1980-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,36.9,24,9999.9,0,999.9,0,3.0,24,8.8,24,14.0,999.9,41.0, ,32.0,*,0.12,F,999.9,10000
10384099999,1980-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.7,24,25.5,24,9999.9,0,999.9,0,5.5,24,4.9,24,7.0,999.9,32.0, ,28.4,*,0.01,F,999.9,0
10384099999,1980-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.8,24,29.4,24,9999.9,0,999.9,0,2.3,24,2.6,24,7.0,999.9,35.6, ,28.4, ,0.0,F,999.9,100000
10384099999,1980-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,24,29.1,24,9999.9,0,999.9,0,2.7,24,3.7,24,8.0,999.9,44.6, ,24.8, ,0.0,F,999.9,100000
10384099999,1980-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,34.8,24,9999.9,0,999.9,0,2.6,24,4.6,24,10.9,999.9,41.0, ,33.8, ,0.04,F,999.9,10000
10384099999,1980-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,24,30.5,24,9999.9,0,999.9,0,5.8,24,6.6,24,10.9,999.9,37.4, ,32.0, ,0.0,F,999.9,10000
10384099999,1980-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.6,24,24.8,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.0,999.9,33.8, ,28.4,*,0.0,F,999.9,11100
10384099999,1980-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,24,28.2,24,9999.9,0,999.9,0,4.5,24,7.5,24,11.8,999.9,41.0, ,28.4, ,0.0,F,999.9,0
10384099999,1980-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.9,24,27.9,24,9999.9,0,999.9,0,3.3,24,7.3,24,12.8,999.9,46.4, ,28.4, ,0.0,F,999.9,0
10384099999,1980-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,24,27.9,24,9999.9,0,999.9,0,2.3,24,5.2,24,9.9,999.9,48.2, ,28.4, ,0.0,F,999.9,0
10384099999,1980-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.9,24,25.4,24,9999.9,0,999.9,0,2.3,24,7.8,24,9.9,999.9,39.2, ,26.6, ,0.0,F,999.9,0
10384099999,1980-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.9,24,28.3,24,9999.9,0,999.9,0,2.0,24,6.5,24,9.9,999.9,41.0, ,26.6,*,0.0,F,999.9,0
10384099999,1980-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,28.8,24,9999.9,0,999.9,0,1.9,24,7.8,24,10.9,999.9,42.8, ,30.2, ,0.0,F,999.9,0
10384099999,1980-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.9,24,27.4,24,9999.9,0,999.9,0,1.4,24,4.5,24,9.9,999.9,41.0, ,26.6, ,0.0,F,999.9,0
10384099999,1980-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.4,24,25.2,24,9999.9,0,999.9,0,1.3,24,2.0,24,3.9,999.9,32.0, ,24.8, ,0.0,F,999.9,101000
10384099999,1980-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.5,24,24.1,24,9999.9,0,999.9,0,2.1,24,2.4,24,5.8,999.9,28.4, ,24.8, ,99.99, ,999.9,11000
10384099999,1980-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.3,24,23.1,24,9999.9,0,999.9,0,3.6,24,4.6,24,8.0,999.9,33.8,*,24.8,*,99.99, ,999.9,11000
10384099999,1980-02-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,24,32.4,24,9999.9,0,999.9,0,5.1,24,10.9,24,16.9,26.8,42.8, ,30.2, ,0.12,F,999.9,11000
10384099999,1980-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,23,35.2,23,9999.9,0,999.9,0,6.3,23,16.8,23,22.0,38.9,46.4, ,37.4, ,0.05,F,999.9,10000
10384099999,1980-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,31.2,24,9999.9,0,999.9,0,7.2,24,15.8,24,24.9,42.0,41.0, ,28.4,*,0.01,F,999.9,11110
10384099999,1980-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.8,24,23.2,24,9999.9,0,999.9,0,6.6,24,13.2,24,18.1,32.8,32.0, ,23.0, ,0.16,E,999.9,1000
10384099999,1980-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.4,24,22.5,24,9999.9,0,999.9,0,6.5,24,8.9,24,15.0,25.8,35.6, ,21.2, ,0.05,F,999.9,101000
10384099999,1980-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.3,24,21.6,24,9999.9,0,999.9,0,2.9,24,4.4,24,8.9,999.9,32.0,*,17.6, ,99.99, ,999.9,101000
10384099999,1980-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,24,25.6,24,9999.9,0,999.9,0,5.6,24,7.7,24,11.1,999.9,44.6, ,26.6, ,0.0,F,999.9,10000
10384099999,1980-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,24,33.2,24,9999.9,0,999.9,0,5.3,24,7.0,24,14.0,999.9,42.8, ,37.4,*,0.08,F,999.9,11000
10384099999,1980-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,37.6,24,9999.9,0,999.9,0,3.2,24,2.7,24,8.0,999.9,46.4, ,30.2, ,0.08,F,999.9,110000
10384099999,1980-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.9,24,33.7,24,9999.9,0,999.9,0,3.0,24,7.3,24,10.9,999.9,39.2,*,33.8, ,0.2,F,999.9,11000
10384099999,1980-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,24,29.8,24,9999.9,0,999.9,0,3.8,24,5.3,24,9.9,999.9,37.4, ,32.0, ,0.0,F,999.9,11000
10384099999,1980-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,24,29.0,24,9999.9,0,999.9,0,3.3,24,3.1,24,5.8,999.9,37.4, ,32.0, ,0.0,F,999.9,10000
10384099999,1980-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,24,31.5,24,9999.9,0,999.9,0,2.8,24,6.1,24,10.9,999.9,41.0, ,33.8, ,0.01,F,999.9,11000
10384099999,1980-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,29.7,24,9999.9,0,999.9,0,3.4,24,11.9,24,15.9,999.9,46.4, ,32.0, ,0.0,F,999.9,0
10384099999,1980-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,30.7,24,9999.9,0,999.9,0,3.1,24,11.2,24,14.0,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
10384099999,1980-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,24,28.1,24,9999.9,0,999.9,0,4.9,24,11.5,24,15.9,999.9,48.2, ,30.2, ,0.0,F,999.9,0
10384099999,1980-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,29.5,24,9999.9,0,999.9,0,3.9,24,9.2,24,13.0,999.9,46.4, ,30.2, ,0.0,F,999.9,0
10384099999,1980-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,24,26.8,24,9999.9,0,999.9,0,4.0,24,9.1,24,12.0,999.9,42.8, ,32.0, ,0.0,F,999.9,0
10384099999,1980-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.2,24,18.5,24,9999.9,0,999.9,0,5.9,24,12.3,24,15.9,999.9,42.8, ,28.4,*,0.0,F,999.9,0
10384099999,1980-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.0,24,18.0,24,9999.9,0,999.9,0,6.3,24,14.9,24,18.1,30.9,35.6, ,24.8,*,0.0,F,8.3,0
10384099999,1980-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.8,24,13.9,24,9999.9,0,999.9,0,6.3,24,12.7,24,17.9,999.9,35.6, ,19.4, ,0.0,F,999.9,0
10384099999,1980-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.2,24,13.5,24,9999.9,0,999.9,0,5.9,24,13.0,24,16.9,999.9,39.2, ,21.2, ,0.0,F,999.9,0
10384099999,1980-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.3,24,17.0,24,9999.9,0,999.9,0,6.2,24,11.8,24,16.9,999.9,41.0, ,23.0, ,0.0,F,999.9,0
10384099999,1980-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,24,21.6,24,9999.9,0,999.9,0,4.4,24,9.7,24,12.8,999.9,42.8, ,26.6, ,0.0,F,999.9,0
10384099999,1980-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.1,24,24.3,24,9999.9,0,999.9,0,3.2,24,9.8,24,11.8,999.9,39.2, ,28.4, ,0.0,F,999.9,0
10384099999,1980-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,24,25.2,24,9999.9,0,999.9,0,3.7,24,9.7,24,11.1,999.9,39.2, ,30.2, ,0.0,F,39.4,0
10384099999,1980-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,24,29.1,24,9999.9,0,999.9,0,2.3,24,4.9,24,8.9,999.9,46.4, ,28.4, ,0.0,F,999.9,10000
10384099999,1980-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,24,36.8,24,9999.9,0,999.9,0,3.6,24,5.0,24,9.9,999.9,55.4, ,32.0, ,0.0,F,999.9,110000
10384099999,1980-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,49.1,24,9999.9,0,999.9,0,4.6,24,5.3,24,10.9,999.9,60.8, ,48.2, ,0.2,F,999.9,10010
10384099999,1980-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,24,40.8,24,9999.9,0,999.9,0,6.9,24,13.2,24,22.0,43.9,59.0, ,42.8,*,0.02,F,999.9,10000
10384099999,1980-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,24,37.1,24,9999.9,0,999.9,0,7.3,24,14.9,24,22.0,35.0,46.4, ,39.2,*,0.12,F,999.9,10000
10384099999,1980-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,24,32.5,24,9999.9,0,999.9,0,6.8,24,9.4,24,15.0,31.9,50.0, ,35.6,*,0.0,F,999.9,10000
10384099999,1980-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,37.7,24,9999.9,0,999.9,0,4.4,24,4.8,24,9.9,999.9,59.0, ,33.8, ,0.04,F,999.9,10000
10384099999,1980-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,24,41.2,24,9999.9,0,999.9,0,4.7,24,14.5,24,24.9,43.9,50.0,*,33.8,*,0.55,F,999.9,10000
10384099999,1980-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,24,32.5,24,9999.9,0,999.9,0,4.7,24,13.8,24,17.1,29.9,42.8, ,33.8, ,0.51,F,999.9,11000
10384099999,1980-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,24,28.7,24,9999.9,0,999.9,0,6.5,24,9.8,24,15.0,999.9,42.8, ,32.0, ,0.0,F,999.9,11000
10384099999,1980-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,28.4,24,9999.9,0,999.9,0,7.1,24,9.9,24,16.9,999.9,50.0, ,33.8, ,0.0,F,999.9,0
10384099999,1980-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,27.6,24,9999.9,0,999.9,0,6.8,24,4.9,24,9.9,999.9,50.0, ,28.4, ,0.0,F,999.9,0
10384099999,1980-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,24,28.8,24,9999.9,0,999.9,0,5.9,24,5.2,24,12.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
10384099999,1980-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,34.7,24,9999.9,0,999.9,0,7.1,24,11.7,24,19.8,37.9,48.2, ,37.4, ,0.1,F,999.9,11110
10384099999,1980-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,34.0,24,9999.9,0,999.9,0,6.0,24,9.7,24,15.9,999.9,42.8, ,35.6, ,0.16,F,999.9,10010
10384099999,1980-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,33.7,24,9999.9,0,999.9,0,6.4,24,7.8,24,11.8,999.9,44.6,*,33.8, ,0.04,F,999.9,10000
10384099999,1980-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,36.4,24,9999.9,0,999.9,0,7.1,24,9.2,24,14.0,999.9,51.8, ,41.0, ,0.0,E,999.9,10000
10384099999,1980-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,32.6,24,9999.9,0,999.9,0,6.1,24,3.3,24,5.8,999.9,55.4, ,37.4, ,0.0,F,999.9,0
10384099999,1980-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,32.6,24,9999.9,0,999.9,0,6.5,24,4.7,24,8.0,999.9,59.0, ,39.2, ,0.0,F,999.9,0
10384099999,1980-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,31.5,24,9999.9,0,999.9,0,6.0,24,4.9,24,8.9,999.9,66.2, ,39.2, ,0.0,F,999.9,0
10384099999,1980-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,33.6,24,9999.9,0,999.9,0,5.5,24,5.4,24,10.9,999.9,68.0, ,41.0, ,0.0,F,999.9,0
10384099999,1980-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,32.9,24,9999.9,0,999.9,0,6.2,24,5.6,24,11.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
10384099999,1980-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,31.1,24,9999.9,0,999.9,0,6.1,24,3.6,24,12.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
10384099999,1980-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,36.7,24,9999.9,0,999.9,0,6.3,24,13.9,24,18.8,28.9,50.0,*,41.0, ,0.02,F,999.9,10000
10384099999,1980-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,24,31.2,24,9999.9,0,999.9,0,6.3,24,22.8,24,32.8,58.9,48.2, ,32.0,*,0.08,F,999.9,11100
10384099999,1980-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,24,28.0,24,9999.9,0,999.9,0,7.2,24,13.2,24,19.0,32.8,44.6, ,32.0, ,0.05,F,999.9,11100
10384099999,1980-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,24,31.6,24,9999.9,0,999.9,0,5.9,24,4.8,24,12.0,999.9,64.4, ,33.8, ,0.01,F,999.9,10000
10384099999,1980-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,24,31.3,24,9999.9,0,999.9,0,5.4,24,9.2,24,15.0,999.9,50.0, ,32.0, ,99.99, ,999.9,10000
10384099999,1980-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,33.0,24,9999.9,0,999.9,0,6.8,24,16.7,24,23.9,41.0,46.4, ,35.6, ,0.05,F,999.9,10000
10384099999,1980-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,24,37.2,24,9999.9,0,999.9,0,5.8,24,9.3,24,15.9,26.8,42.8, ,33.8,*,1.38,F,999.9,10000
10384099999,1980-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,24,37.1,24,9999.9,0,999.9,0,4.0,24,3.0,24,6.0,999.9,42.8, ,33.8, ,0.08,F,999.9,110000
10384099999,1980-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,39.1,24,9999.9,0,999.9,0,4.6,24,5.4,24,12.8,999.9,51.8, ,37.4, ,0.02,F,999.9,10000
10384099999,1980-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,24,39.1,24,9999.9,0,999.9,0,4.9,24,4.8,24,10.9,999.9,46.4, ,41.0, ,0.47,F,999.9,10000
10384099999,1980-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,40.4,24,9999.9,0,999.9,0,5.0,24,6.9,24,9.9,999.9,50.0, ,35.6,*,0.02,F,999.9,10000
10384099999,1980-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,24,39.3,24,9999.9,0,999.9,0,5.5,24,3.9,24,7.0,999.9,59.0, ,35.6, ,0.0,F,86.6,100000
10384099999,1980-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,39.7,24,9999.9,0,999.9,0,5.5,24,5.5,24,10.9,999.9,62.6, ,41.0, ,0.0,F,999.9,0
10384099999,1980-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,41.3,24,9999.9,0,999.9,0,5.7,24,10.2,24,15.9,999.9,64.4, ,42.8,*,0.0,F,999.9,0
10384099999,1980-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,24,33.9,24,9999.9,0,999.9,0,6.5,24,11.3,24,15.0,999.9,50.0, ,35.6,*,0.0,F,999.9,0
10384099999,1980-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,24,28.9,24,9999.9,0,999.9,0,6.6,24,9.1,24,11.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
